seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
31,454,1.0,187.43181421295006,0.23839923076649708,5.471814352506595,-5.233415121740097,-5.233415121740098,8.881784197001252e-16,-0.021520159456257737,-2.4599562798640595,0.9816993726479826,2.7734588418760375,0.37695997537814463,0.4945931485481451,2.75173644939492
31,455,1.0,191.50909121402776,0.21733641290308775,5.472271694099444,-5.254935281196355,-5.254935281196356,8.881784197001252e-16,0.08292477487274397,-2.4811978902473597,0.9819779217209401,2.773737390948995,0.3772751684773207,0.4946140443232037,2.75209258270447
31,456,1.0,176.26887115145314,0.2975459553093794,5.46955646163299,-5.172010506323611,-5.172010506323611,0.0,-0.01705278697768442,-2.3984154196899876,0.9818356174055681,2.773595086633623,0.37736226570150494,0.49442859202872774,2.7511907340018147
31,457,1.0,179.30052224611492,0.28127975412612566,5.470343047427422,-5.189063293301295,-5.189063293301296,8.881784197001252e-16,-0.017084665091060103,-2.4163047566099287,0.9809990674633126,2.772758536691368,0.37758119172378873,0.4944609932150499,2.750494131406752
31,458,1.0,182.3901289162977,0.26630178041962593,5.4724497388119815,-5.206147958392355,-5.206147958392355,0.0,-0.07884114482296667,-2.4353091023610367,0.979079386803264,2.7708388560313186,0.37756809576034295,0.4944609066045305,2.7486109912506933
31,459,1.0,197.3520329338318,0.18864761628798513,5.4736367195033075,-5.284989103215322,-5.284989103215322,0.0,-0.05911922937963965,-2.5136734340974973,0.9795561998897698,2.7713156691178242,0.37751417950261,0.49466927300625346,2.7499128401247135
31,460,1.0,209.37111194562337,0.13395045951169143,5.478058792106654,-5.344108332594962,-5.3441083325949625,8.881784197001252e-16,0.04301443218430112,-2.575787837043382,0.976561026323524,2.7683204955515794,0.37710370990404496,0.49463687581976234,2.7468357681426228
31,461,1.0,200.55607840053904,0.17539624769333237,5.476490148103993,-5.3010939004106605,-5.3010939004106605,0.0,-0.04233349404591369,-2.5330642857757644,0.9762701454068416,2.768029614634896,0.3771820048309064,0.4944915417715716,2.7459709639083703
31,462,1.0,209.22859169966546,0.1339433613605191,5.477370755817094,-5.343427394456574,-5.343427394456575,8.881784197001252e-16,-0.020534102343551908,-2.5751051997585797,0.9765627254699399,2.7683221946979946,0.3768848462040266,0.49448039975456504,2.746217932793327
31,463,1.0,213.56932704545744,0.11381952193368866,5.477781018733814,-5.363961496800126,-5.363961496800125,8.881784197001252e-16,-0.022437566656322794,-2.595880506338546,0.9763215212335256,2.76808099046158,0.3770708326651203,0.494410197303667,2.7457021215067994
31,464,1.0,218.4154675452128,0.0905520694782685,5.476951132934717,-5.386399063456449,-5.386399063456449,0.0,0.002787886647685589,-2.6169005034493042,0.9777390907790903,2.769498560007145,0.3765038005383136,0.49442480422909246,2.7471646096230544
31,465,1.0,217.80739798793732,0.0908162025654527,5.474427379374216,-5.383611176808763,-5.383611176808763,0.0,0.01118793071986346,-2.612346890160097,0.9795048174206112,2.7712642866486665,0.3766732872610409,0.49455990207789574,2.749411650369064
31,466,1.0,215.38416466847133,0.09932050085436128,5.471743746943261,-5.3724232460889,-5.3724232460889,0.0,0.06895090493574418,-2.597531845125746,0.9831319317351003,2.774891400963155,0.3759625774781867,0.4942912007417326,2.751928806877615
31,467,1.0,201.0336568694684,0.15979697029667728,5.463269311449833,-5.303472341153156,-5.303472341153157,8.881784197001252e-16,0.046079204457378786,-2.520681178965512,0.9910316929595889,2.7827911621876438,0.3745460317808257,0.49397521045359594,2.758368820464799
31,468,1.0,191.98037181961905,0.19693812167253427,5.454331258368312,-5.257393136695777,-5.257393136695778,8.881784197001252e-16,-0.04830689410871436,-2.465853921918766,0.9997797455489564,2.791539214777011,0.37330556040209245,0.4936928841905132,2.765698991310956
31,469,1.0,201.4819966619936,0.15325849145392623,5.458958522258417,-5.305700030804491,-5.30570003080449,8.881784197001252e-16,-0.009720354147872534,-2.5193195736143204,0.9946209879621151,2.78638045719017,0.37523050637368804,0.49391813478636815,2.76160663873416
31,470,1.0,203.45002248217523,0.1449730975516265,5.46039348250399,-5.315420384952364,-5.315420384952364,0.0,0.07702104612916827,-2.5319520029396503,0.991708912784659,2.783468382012714,0.3755845327393128,0.4940118129158284,2.7591539479135228
31,471,1.0,188.36834706597776,0.22881067936931124,5.467210018192507,-5.2383993388231955,-5.2383993388231955,0.0,-0.06892253618321309,-2.464787477069138,0.9818523925260028,2.7736118617540577,0.37622413877150507,0.49386260274725385,2.7489108988106
31,472,1.0,201.8090342003523,0.15705679286669588,5.464378667873104,-5.307321875006409,-5.307321875006409,0.0,-0.014451956061734883,-2.5282752949469063,0.9872871108314468,2.7790465800595023,0.3750960861454952,0.4939615647861612,2.7546542321034906
31,473,1.0,204.74674620743826,0.14268733919693333,5.464461170265077,-5.3217738310681435,-5.3217738310681435,0.0,-0.04678422261790338,-2.5435455481407483,0.9864688136993406,2.7782282829273957,0.3741955661137581,0.4940813681478127,2.754364498456112
31,474,1.0,214.5532702493415,0.09398235974330825,5.462540413429356,-5.368558053686047,-5.368558053686048,8.881784197001252e-16,-0.09179349616171617,-2.5867806562065474,0.9900179282514454,2.7817773974795004,0.3729714828695939,0.4941341098564999,2.758079496076411
31,475,1.0,235.18008735821365,0.0001671920770317803,5.460518741924795,-5.460351549847763,-5.460351549847763,0.0,-0.016134643293063355,-2.674276769844207,0.9943153107755011,2.786074780003556,0.37351131035285884,0.49406107728923265,2.7620115229241677
31,476,1.0,239.00541131028564,-0.01981692172826721,5.45666927141256,-5.476486193140826,-5.476486193140827,8.881784197001252e-16,0.024985725282556714,-2.688248496888534,0.9964782270242383,2.7882376962522932,0.3745931855924535,0.49419033499536696,2.764600525998693
31,477,1.0,233.1076742017634,0.0075821786409603215,5.45908264649923,-5.45150046785827,-5.45150046785827,0.0,-0.12314315901733242,-2.66659811639661,0.9931428822336045,2.784902351461659,0.37647007035302116,0.4940694732706325,2.760821722035345
31,478,1.0,263.6555791300834,-0.12461888561962554,5.4500247412559775,-5.574643626875602,-5.574643626875603,8.881784197001252e-16,-0.03301252761149076,-2.7783888428679053,1.0044953147796418,2.796254784007697,0.37847620464234155,0.4939641350342581,2.7715075843028605
31,479,1.0,272.5047797965035,-0.1542201117868492,5.453436042700242,-5.607656154487093,-5.607656154487092,8.881784197001252e-16,-0.07124170624711024,-2.8151171736753873,1.0007795115836513,2.7925389808117065,0.3779415112603479,0.4941953800580284,2.768781197247691
31,480,1.0,292.6267367120341,-0.22762220700647134,5.4512756537277305,-5.678897860734203,-5.678897860734202,8.881784197001252e-16,0.054852852898217286,-2.8834531634582734,1.003685228047875,2.7954446972759297,0.37976875257886944,0.4940511957812528,2.771061375180843
31,481,1.0,277.0076180614295,-0.16359316865126894,5.460451839184717,-5.624045007835986,-5.624045007835986,0.0,-0.05438554513701099,-2.838383813469791,0.9939017251381411,2.7856611943661957,0.37929758618269543,0.4938958642668461,2.760905214496511
31,482,1.0,292.49002191326315,-0.22490069287710324,5.453529860095893,-5.678430552972997,-5.678430552972996,8.881784197001252e-16,-0.025470596647048538,-2.8853503771054054,1.0013207066395358,2.7930801758675905,0.380592115305872,0.49377520406534936,2.7676903792356584
31,483,1.0,300.03560460179904,-0.25493911646493167,5.448962033155113,-5.703901149620045,-5.7039011496200445,8.881784197001252e-16,0.05637412001565245,-2.9065668434634335,1.005574836928558,2.7973343061566127,0.38115353243942196,0.4937997226807534,2.771926249730756
31,484,1.0,283.58929003303734,-0.19506059902742032,5.4524664305769726,-5.647527029604393,-5.647527029604393,0.0,0.01234625483188001,-2.8553432677462767,1.0004242926300606,2.792183761858116,0.3804566913179819,0.4939282069477297,2.7673563695036427
31,485,1.0,280.10954947383857,-0.17930165853371396,5.455879116238799,-5.635180774772513,-5.635180774772514,8.881784197001252e-16,-0.04899958333196164,-2.847929835147037,0.9954914703974209,2.787250939625476,0.3795719554206096,0.49409754423183067,2.763155466571236
31,486,1.0,294.17662672002245,-0.23085144994867188,5.453328908155804,-5.6841803581044745,-5.684180358104475,8.881784197001252e-16,0.05327695493231133,-2.893932580519252,0.9984883083571677,2.7902477775852224,0.37950946459948515,0.49401378292731185,2.765778004871365
31,487,1.0,278.91397562159494,-0.17302495524198183,5.457878447930181,-5.630903403172163,-5.630903403172163,0.0,0.07567730541074535,-2.845999225511584,0.9931447084325228,2.7849041776605783,0.3780865126592937,0.4940465191544294,2.760680077071953
31,488,1.0,258.58542349699087,-0.09463238583672945,5.4605937119246875,-5.555226097761418,-5.555226097761417,8.881784197001252e-16,0.09427497176676969,-2.775320802687871,0.9881458258454917,2.779905295073547,0.37786092467154037,0.4940702730278385,2.755847679058992
31,489,1.0,235.32113800989356,0.003453251751381267,5.46440437774603,-5.460951125994648,-5.460951125994649,8.881784197001252e-16,0.08701202810774689,-2.6868474366612296,0.9823442201053642,2.774103689333419,0.3771783347202229,0.4939953584808568,2.7498808017256375
31,490,1.0,215.71090272241327,0.09132001539059113,5.465259113277492,-5.373939097886901,-5.3739390978869,8.881784197001252e-16,0.06694250587323047,-2.602367168254746,0.9798124604041014,2.7715719296321564,0.3769301463497836,0.4938592722880106,2.746882107115519
31,491,1.0,201.74339982919716,0.15527318495325834,5.462269776966929,-5.306996592013671,-5.306996592013671,0.0,0.018039737660152433,-2.535466656492258,0.979770466293358,2.771529935521413,0.3779441679075745,0.4938237836742064,2.7466834287657167
31,492,1.0,198.1366322051243,0.17120881265728502,5.460165667010804,-5.288956854353518,-5.288956854353519,8.881784197001252e-16,-0.022663764054055235,-2.5158270756128434,0.98137030951262,2.773129778740675,0.37817424239925723,0.4937783365925485,2.748063698924657
31,493,1.0,202.6784267633824,0.14615274802942108,5.457773366436996,-5.311620618407574,-5.3116206184075745,8.881784197001252e-16,0.007997527472440424,-2.535891610509871,0.9839695386696476,2.7757290078977026,0.3781266826022637,0.4938128748387987,2.7507401979109107
31,494,1.0,201.06396493382115,0.1626436904034298,5.466266781338563,-5.303623090935133,-5.303623090935133,0.0,-0.021408337216166196,-2.535956190126102,0.9759074315809763,2.7676669008090315,0.37751709190314764,0.4936326071770026,2.7421549929883002
31,495,1.0,205.41481617125893,0.1389383265235589,5.463969754674859,-5.325031428151299,-5.3250314281513,8.881784197001252e-16,-0.0003030995496366984,-2.5554005727903384,0.977871386132907,2.7696308553609623,0.3772430330239195,0.49360459806539003,2.743967621533784
31,496,1.0,205.47708674614404,0.1409346596289384,5.466269187329875,-5.325334527700936,-5.325334527700936,0.0,0.017162801739748268,-2.5573640334211505,0.9762110250517316,2.7679704942797865,0.377073354384881,0.49352259910348434,2.74202049252272
31,497,1.0,201.98061469934905,0.15479794138992936,5.462969667351118,-5.308171725961188,-5.308171725961189,8.881784197001252e-16,0.035683312261707734,-2.537498324067046,0.978913932666087,2.770673401894142,0.3763892903144826,0.4933947627351176,2.7441569605714933
31,498,1.0,194.90035222086283,0.1906120523717559,5.463100466071236,-5.27248841369948,-5.27248841369948,0.0,0.02671771876647,-2.5015440822244392,0.9791848622469849,2.77094433147504,0.37652106952772596,0.49317512517073087,2.7434768334361794
31,499,1.0,189.76200750512257,0.21728137325806854,5.463052068191079,-5.24577069493301,-5.24577069493301,0.0,0.04216448251815308,-2.476765115554937,0.9772461101500186,2.769005579378074,0.37674862157153055,0.49315800244062596,2.741535996297769
31,500,1.0,181.92712820415505,0.25916335143493807,5.462769563849795,-5.203606212414857,-5.203606212414857,0.0,,-2.4359429658732643,0.9759037773135377,2.7676632465415927,0.3777735208510425,0.49294742467417074,2.739342495361049
