seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
20,455,1.0,244.98841188000864,-0.0025272591298250366,5.49868365184735,-5.501210910977176,-5.501210910977175,8.881784197001252e-16,0.004027544895021329,-2.723350302179204,0.9861011395699167,2.777860608797971,0.377203640899218,0.4943698257976033,2.755205843502772
20,456,1.0,244.00369438047238,0.0017714763241314171,5.4989548424062855,-5.4971833660821545,-5.4971833660821545,0.0,-0.018247386147112188,-2.7201749746234705,0.9852489222306291,2.777008391458684,0.37606411999561284,0.49446992785327115,2.754772817291163
20,457,1.0,248.4969948312781,-0.015386135602540083,5.500044616626726,-5.515430752229267,-5.515430752229266,8.881784197001252e-16,0.0768891018261062,-2.7395152763888126,0.9841560066123985,2.775915475840454,0.3764037070975148,0.4945456360782959,2.75402305748187
20,458,1.0,230.10636312653995,0.06305108290043909,5.501592733303599,-5.4385416504031605,-5.43854165040316,8.881784197001252e-16,0.0018910706224275486,-2.6681241697975255,0.97865801137758,2.770417480605635,0.376968835933267,0.4944586089432512,2.7482502367938584
20,459,1.0,229.6716269311783,0.06098465536379472,5.497635235144527,-5.436650579780733,-5.436650579780732,8.881784197001252e-16,-0.04729968138185736,-2.6643035686469827,0.9805875419056962,2.772347011133751,0.37718586132718934,0.4944828465060224,2.7502548266691798
20,460,1.0,240.79603832547363,0.011457430247770219,5.49540769141036,-5.48395026116259,-5.48395026116259,0.0,-0.001519436887659431,-2.708463090098812,0.9837277018357243,2.7754871710637796,0.3775598904338101,0.4945088396307373,2.7534378285303824
20,461,1.0,241.1621908108595,0.006909546231597112,5.492379244281846,-5.48546969805025,-5.485469698050249,8.881784197001252e-16,-0.04038868014359576,-2.707663053056758,0.9860471757654364,2.7778066449934915,0.3784568472412372,0.4944287174897128,2.7553897670608403
20,462,1.0,251.10178583716043,-0.030829788869487895,5.495028589324359,-5.5258583781938455,-5.525858378193846,8.881784197001252e-16,0.026597397714879456,-2.7497161209539116,0.9843827880118793,2.7761422572399344,0.3780872288055122,0.4944543417110771,2.7538284116341987
20,463,1.0,244.51116695241177,-0.0040771104774627726,5.495183870001503,-5.499260980478966,-5.499260980478965,8.881784197001252e-16,0.04807381486040363,-2.724760417070596,0.982741094180315,2.77450056340837,0.3777018219974455,0.4944823854673371,2.7522507352108483
20,464,1.0,233.03465248487402,0.04507435766898895,5.496261523287552,-5.451187165618562,-5.451187165618562,0.0,-0.04801675828219221,-2.679482335099333,0.9799453612911746,2.77170483051923,0.37766944746559516,0.49440572159810764,2.749202005198004
20,465,1.0,244.49721637988077,-0.006956073183982819,5.4922478507167725,-5.499203923900755,-5.4992039239007555,8.881784197001252e-16,-0.050016780925979276,-2.7230252484749893,0.9844192061977104,2.7761786754257654,0.3782150203211426,0.49440729271533873,2.7535794851143325
20,466,1.0,257.0371700100966,-0.06281152703540864,5.486409177791326,-5.549220704826734,-5.549220704826735,8.881784197001252e-16,-0.07314786892016123,-2.767318488127883,0.9901427474707972,2.781902216698852,0.3789009861852104,0.49438744994795725,2.7590286990538266
20,467,1.0,276.543622085578,-0.13819245031259048,5.484176123434304,-5.622368573746895,-5.622368573746895,0.0,0.036379167695110404,-2.836047820365214,0.9945612841536259,2.7863207533816805,0.37932859542352276,0.49436753151029306,2.7633301344451646
20,468,1.0,266.66399122727915,-0.09142523646825211,5.4945641695835326,-5.585989406051785,-5.585989406051785,0.0,-0.000389070797757185,-2.8093742639337123,0.9848556728900179,2.776615142118073,0.37797135746386756,0.49436195856820014,2.7538898255236357
20,469,1.0,266.76776258497244,-0.09553472374440306,5.490843753105137,-5.586378476849542,-5.58637847684954,1.7763568394002505e-15,-0.025886420131911336,-2.8076652094443992,0.986953798177087,2.778713267405142,0.3785583211111111,0.49432599623151124,2.7556854626948115
20,470,1.0,273.763582676096,-0.12442755306743297,5.487837343914021,-5.612264896981453,-5.612264896981453,0.0,0.05112877622076262,-2.830476399798885,0.9900290279545132,2.781788497182568,0.3788507542955484,0.49431495484084315,2.7585699291938703
20,471,1.0,260.11819419073163,-0.06822452227724853,5.492911598483444,-5.561136120760691,-5.561136120760692,1.7763568394002505e-15,0.09145923364081288,-2.784606124451882,0.9847705270807544,2.7765299963088097,0.3778405969699359,0.49425213372785715,2.753266679381548
20,472,1.0,237.38347870868603,0.024304457872892586,5.493981344992772,-5.469676887119878,-5.4696768871198795,1.7763568394002505e-15,-0.07246655111052558,-2.695823617574011,0.9820938003178127,2.7738532695458678,0.37596671722726205,0.4941130057780976,2.750186176216108
20,473,1.0,255.22447147431933,-0.05150987969462239,5.490633558535781,-5.542143438230403,-5.542143438230403,0.0,0.007150275733781797,-2.762322265197851,0.9880617038044965,2.7798211730325515,0.37472516451180204,0.4941839863805866,2.7563661906504873
20,474,1.0,253.40605496640865,-0.04282742208499517,5.492165740411626,-5.5349931624966215,-5.5349931624966215,0.0,0.026707541060825513,-2.7585804553152795,0.9846532379532876,2.776412707181343,0.3768003528584586,0.49413683255079466,2.7527465586628908
20,475,1.0,246.72777946597517,-0.013478815353593,5.494806806082205,-5.508285621435796,-5.508285621435798,1.7763568394002505e-15,-0.06946002377956173,-2.7350695966213316,0.9814565555864093,2.7732160248144644,0.3768889646653459,0.49408425931956335,2.7494271244117168
20,476,1.0,264.47471339984304,-0.08543802032691412,5.4923076248884435,-5.577745645215358,-5.577745645215358,0.0,5.938896411805672e-05,-2.800822686023985,0.985163489963317,2.776922959191372,0.3776952610826386,0.494126093873259,2.753191140904647
20,477,1.0,264.4590069869772,-0.08537084570748316,5.492315410543757,-5.57768625625124,-5.57768625625124,0.0,0.04264115285135972,-2.8007962342900483,0.9851305527331359,2.7768900219611905,0.37770396173801823,0.4941042799224033,2.7530696543198494
20,478,1.0,253.4192174476273,-0.04718784362511995,5.48785725977476,-5.53504510339988,-5.53504510339988,0.0,0.05216670592318362,-2.756054153571553,0.9872314806002706,2.778990949828325,0.37721125747011575,0.4940470881812476,2.7548254803347434
20,479,1.0,240.53807607116923,0.009672989939882352,5.492551387416578,-5.482878397476696,-5.4828783974766955,8.881784197001252e-16,0.019240266388335314,-2.710201071442727,0.9809178568059146,2.7726773260339694,0.3778202603813632,0.4939006070238165,2.748105301814981
20,480,1.0,235.95429737665557,0.023460922344920976,5.4870990534332815,-5.463638131088361,-5.46363813108836,8.881784197001252e-16,0.06996326086909921,-2.6876540978404666,0.9842245640198392,2.775984033247894,0.37804918074608346,0.4938195908599677,2.750952171925572
20,481,1.0,220.01041149707237,0.09386895987709487,5.4875438300963575,-5.393674870219262,-5.393674870219263,8.881784197001252e-16,-0.11320426923687688,-2.620452148783188,0.9814632522080199,2.7732227214360745,0.3782490774595359,0.493665264899513,2.74773581723267
20,482,1.0,246.3810052133095,-0.02163196056093094,5.485247178895208,-5.506879139456139,-5.506879139456139,0.0,-0.0652806081073507,-2.728289072007616,0.9868305982204678,2.7785900674485227,0.3777542571876171,0.4937724864881819,2.7532821891420265
20,483,1.0,263.00150315074114,-0.08523746138795005,5.486922286175538,-5.572159747563489,-5.5721597475634885,8.881784197001252e-16,-6.669582143814523e-05,-2.7933671299034954,0.987033148431939,2.778792617659994,0.3781303145309649,0.4937918129317919,2.753553018500325
20,484,1.0,263.0190448370053,-0.08588852702471475,5.486337916360212,-5.572226443384928,-5.572226443384928,0.0,-0.0704025129868624,-2.7935403474937828,0.9869266266630895,2.7786860958911443,0.3781745427808307,0.493703820239789,2.753088963095962
20,485,1.0,282.20364518770054,-0.15732662123771357,5.485302335134076,-5.64262895637179,-5.642628956371789,8.881784197001252e-16,0.000489293376345401,-2.8610974554941833,0.9897720316495514,2.7815315008776067,0.37881916133549143,0.4936902990968976,2.755839986811519
20,486,1.0,282.06559858872686,-0.1568033136706484,5.485336349324795,-5.642139662995445,-5.642139662995444,8.881784197001252e-16,0.06003067592513567,-2.860627468660367,0.9897527251070221,2.7815121943350767,0.37881583690075193,0.49369891487941037,2.7558556665393237
20,487,1.0,265.6312282864193,-0.10806090573250025,5.47404808133781,-5.582108987070309,-5.582108987070311,1.7763568394002505e-15,0.04145479405032937,-2.7939149379604715,0.996434579881783,2.7881940491098383,0.37869662020205014,0.4935879780022252,2.7616608103977742
20,488,1.0,254.84466253711014,-0.07405754018806819,5.466596652831911,-5.5406541930199795,-5.5406541930199795,0.0,0.1015864199976102,-2.7492269542408203,0.9996677695511034,2.7914272387791583,0.38046406258158755,0.49339524757435377,2.7638650036413988
20,489,1.0,230.22745914188772,0.03511585902070915,5.4741836320430775,-5.439067773022369,-5.439067773022368,8.881784197001252e-16,0.09897914387883677,-2.6571308722433984,0.9901774315509161,2.781936900778971,0.37951402611245333,0.4932619789747767,2.754326452488861
20,490,1.0,208.53119141099583,0.12337487814687495,5.463463507290408,-5.3400886291435326,-5.3400886291435326,0.0,-0.04035463313205945,-2.5525562645564532,0.9957728953590248,2.7875323645870806,0.38048013360642124,0.4929388530557022,2.758389608202796
20,491,1.0,217.11849453618208,0.08656988163181377,5.467013143907405,-5.380443262275592,-5.380443262275591,8.881784197001252e-16,-0.12892791563276873,-2.594875195898281,0.9938085971492558,2.785568066377311,0.3802455082446022,0.49295381690418,2.7565509696064403
20,492,1.0,246.99576183261564,-0.04050692837778569,5.468864249530576,-5.509371177908361,-5.509371177908362,8.881784197001252e-16,-0.03826069423289358,-2.7222210361113937,0.9953906725689131,2.787150141796968,0.38004867137378895,0.4931380491681337,2.7587925285607913
20,493,1.0,256.6291052121885,-0.07491689601774702,5.472714976123507,-5.547631872141254,-5.547631872141254,0.0,-0.0954756211230583,-2.7624852138991804,0.9933871890140189,2.785146658242074,0.3796793896807669,0.4932671228567713,2.7574589158265703
20,494,1.0,282.33872236025474,-0.17488026357717384,5.468227229687139,-5.643107493264313,-5.6431074932643135,8.881784197001252e-16,0.11243139887983489,-2.852195130719647,0.9991528933166114,2.7909123625446663,0.3803792420263636,0.49323204908097823,2.7628344394932465
20,495,1.0,252.3144417467723,-0.06470214458851882,5.465973949795959,-5.530676094384478,-5.530676094384478,0.0,0.09132316671207263,-2.741383983579128,0.9975326415772955,2.7892921108053503,0.380172300014925,0.49302406655057784,2.760389093972954
20,496,1.0,230.29311893358062,0.02529752635995601,5.464650454032361,-5.439352927672405,-5.439352927672405,0.0,0.06016198431525677,-2.6523300069721905,0.9952634514721604,2.787022920700215,0.3803206020844038,0.49284443331736955,2.757458171439518
20,497,1.0,216.84676312063974,0.0790997440221135,5.458290687379262,-5.379190943357148,-5.379190943357148,0.0,0.07242163816407654,-2.588539664135816,0.9988918099932773,2.7906512792213323,0.38028763992342535,0.49266212981714963,2.760263816633437
20,498,1.0,201.69755142383974,0.15596309188998525,5.462732397083058,-5.306769305193072,-5.306769305193073,8.881784197001252e-16,0.04290351082637667,-2.5216372426045233,0.9933725933604943,2.78513206258855,0.3793722503298109,0.49259068322819594,2.754774525218357
20,499,1.0,193.2270252740587,0.1974346337321693,5.461300428098864,-5.263865794366695,-5.263865794366695,0.0,0.07013992479252984,-2.4792646330152697,0.9928416921233705,2.784601161351425,0.37997029744149097,0.49244832389848314,2.7536815329647992
20,500,1.0,180.13847660183453,0.27034264350796966,5.464068513082136,-5.193725869574165,-5.193725869574166,8.881784197001252e-16,,-2.413675590600355,0.9882908097457563,2.7800502789738117,0.37981766629245667,0.4923028637150433,2.7488030657092253
