seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
41,455,1.0,153.09994005524533,0.4183766789994986,5.449467590123186,-5.0310909111236874,-5.0310909111236874,0.0,-0.07052618287501922,-2.246478566798913,0.9928528750967196,2.7846123443247746,0.37894050788657785,0.4945981526449647,2.7624708897707193
41,456,1.0,164.28736071556898,0.3588555681093304,5.460472662108037,-5.101617093998707,-5.101617093998707,0.0,0.022426113367695066,-2.324201925030607,0.9856556997400455,2.777415168968101,0.3781264605520493,0.49492940610646485,2.7568837403914306
41,457,1.0,160.6440392034462,0.3804735812009029,5.459664561831914,-5.079190980631012,-5.079190980631012,0.0,-0.03227562536064976,-2.303130377148482,0.9843011342544742,2.7760606034825295,0.37810103321700456,0.4948155405102614,2.7551032589546245
41,458,1.0,165.91350626889115,0.3505957167280602,5.462062322719722,-5.111466605991661,-5.111466605991661,0.0,-0.021883475217649995,-2.3367519753475463,0.9829551614160614,2.774714630644116,0.3778600685164466,0.4949215172073546,2.7542218015157807
41,459,1.0,169.58428861939507,0.32780769583561975,5.461157777044931,-5.133350081209311,-5.133350081209311,0.0,0.03547756326845963,-2.3561281794004825,0.9854624325807736,2.777221901808829,0.3779370507051944,0.4949612131367514,2.7568363029093637
41,460,1.0,163.67332456804695,0.3595713606070134,5.457443878547864,-5.097872517940852,-5.097872517940851,8.881784197001252e-16,-0.02725728769998703,-2.3189715666103736,0.9871414821024226,2.7789009513304777,0.37843773344156684,0.49477200521936754,2.75769753714512
41,461,1.0,168.19597302096187,0.33724137443314495,5.462371180073983,-5.125129805640839,-5.125129805640839,0.0,0.0186746854882216,-2.351372018101282,0.9819983183115021,2.773757787539557,0.37775965748054563,0.4948553350786686,2.7530373332604587
41,462,1.0,165.08411306371923,0.3514344991100793,5.457889619262696,-5.106455120152617,-5.106455120152617,0.0,-0.05886137567055094,-2.3307136760800784,0.9839819748444839,2.7757414440725388,0.37803163564986375,0.4946791396939882,2.7542798655450693
41,463,1.0,175.0928659639752,0.29544298213526954,5.4607594779584385,-5.165316495823168,-5.165316495823169,8.881784197001252e-16,0.021055050684373633,-2.3895851438362743,0.9839718827588392,2.775731351986894,0.37778120395058545,0.4948334550448588,2.7549132044466105
41,464,1.0,171.44481649846924,0.3139955212232477,5.458256966362043,-5.1442614451387945,-5.144261445138795,8.881784197001252e-16,-0.014699646700635505,-2.367415449315093,0.9850865265956478,2.7768459958237024,0.3772400534255483,0.49473203140425426,2.7556075957245887
41,465,1.0,173.98360868883609,0.3006832452987165,5.459644337138147,-5.15896109183943,-5.15896109183943,0.0,6.626309114299289e-05,-2.3832898828026976,0.9839117398086774,2.7756712090367324,0.37674594150240237,0.49478864330143124,2.754702938027071
41,466,1.0,173.97208037907103,0.30004909258567586,5.4589439213339634,-5.158894828748287,-5.158894828748288,8.881784197001252e-16,-0.06023662250793205,-2.382342426921101,0.98479293259913,2.7765524018271854,0.37688658660140234,0.49477700693920984,2.755510885501279
41,467,1.0,184.77362945227603,0.23907434952638806,5.458205800782608,-5.219131451256219,-5.21913145125622,8.881784197001252e-16,-0.032272975412336535,-2.4387557225091294,0.9886162595190348,2.780375728747089,0.37587854879022187,0.49492162431971254,2.759873302610768
41,468,1.0,190.83409283400638,0.21207751769283373,5.46348194436139,-5.251404426668556,-5.2514044266685564,8.881784197001252e-16,-0.05415232924940305,-2.47519602735641,0.9844489300840907,2.776208399312145,0.37710525884356866,0.4950232841429449,2.756198050766553
41,469,1.0,201.45313141966517,0.16035637904136846,5.465913134959328,-5.305556755917959,-5.3055567559179595,8.881784197001252e-16,-0.016093997880164856,-2.5303930099741927,0.9834042767157106,2.775163745943766,0.37776090887734426,0.4951007162594674,2.755506583343088
41,470,1.0,204.72154808755923,0.1457160757665118,5.467366829564636,-5.3216507537981235,-5.321650753798124,8.881784197001252e-16,0.09271295164597859,-2.547452061559929,0.9824392230101407,2.7741986922381954,0.37756125869397766,0.4951796404697742,2.7548807796639214
41,471,1.0,186.5944979447969,0.23129453223550844,5.460232334387653,-5.228937802152145,-5.228937802152145,0.0,0.022520981694247766,-2.4518624021499025,0.9853159307741874,2.777075400002243,0.3776094138965372,0.4948054848175107,2.7561576652282382
41,472,1.0,182.43917329588373,0.25361893997245755,5.460035760430355,-5.206416820457897,-5.206416820457897,0.0,0.02206611009241488,-2.4311202662680205,0.9835370849618214,2.7752965541898766,0.3779525491472093,0.49468158366288567,2.7538979385904363
41,473,1.0,178.45754153296403,0.27420605158937933,5.458556761954862,-5.184350710365482,-5.184350710365482,0.0,0.06859358737864163,-2.4088343382448016,0.9837569028926252,2.7755163721206806,0.3779311794573695,0.4945803164123008,2.753690435448039
41,474,1.0,166.62689028602972,0.33447315198254,5.450230274969379,-5.115757122986841,-5.115757122986839,1.7763568394002505e-15,-0.02156721728990263,-2.335188174685826,0.9888094790729599,2.780568948301015,0.3787408559943672,0.49424312723209624,2.7572083668808016
41,475,1.0,170.25960156156106,0.31036449151396583,5.447688831790709,-5.137324340276743,-5.137324340276743,0.0,-0.020078357081672493,-2.353704491943452,0.9918603791052348,2.7836198483332897,0.3792309107509845,0.4941731493049087,2.7599075992575073
41,476,1.0,173.7126847512833,0.28975710230242313,5.447159799660838,-5.157402697358416,-5.157402697358415,8.881784197001252e-16,-0.04459876725808254,-2.372600154447578,0.9930430736827827,2.7848025429108376,0.37925943026759956,0.494185046584729,2.761123243460588
41,477,1.0,181.63541517123332,0.2532053274168325,5.45520679203333,-5.202001464616498,-5.202001464616497,8.881784197001252e-16,-0.04571041033261558,-2.42409824768206,0.9861437477063836,2.7779032169344386,0.3784282518329862,0.4944173344944535,2.755377641507037
41,478,1.0,190.1307274820489,0.20193775735970249,5.449649632308816,-5.247711874949114,-5.247711874949114,0.0,0.013371258307500966,-2.463097298264117,0.9928551074569413,2.784614576684996,0.37923513284288046,0.4943811550629236,2.7617910679681645
41,479,1.0,187.60536169765462,0.21906893456674015,5.4534095512083525,-5.234340616641613,-5.234340616641612,8.881784197001252e-16,0.03676181878342355,-2.456066324090992,0.9865148233225657,2.7782742925506203,0.377665363906621,0.4944065197755186,2.755702823964418
41,480,1.0,180.8338760351773,0.2518831688581856,5.449461966716375,-5.197578797858189,-5.197578797858189,0.0,-0.08373258654407767,-2.4172940492468804,0.9885252793832541,2.7802847486113094,0.37879413342251567,0.49418998403376885,2.7567424635431235
41,481,1.0,196.6275606687334,0.17687092297266666,5.458182307374933,-5.281311384402267,-5.281311384402267,0.0,0.05203228911694335,-2.5071494118521502,0.9824025033220624,2.7741619725501168,0.37792701293880476,0.4945303850166245,2.7521767892761524
41,482,1.0,186.6581922342279,0.22304361658970426,5.452322711875027,-5.229279095285324,-5.229279095285323,8.881784197001252e-16,-0.0267660267733012,-2.451105695154489,0.9864139309027786,2.7781734001308336,0.3784912758572059,0.49427964694092985,2.7550811622240126
41,483,1.0,191.72175381794824,0.20138942436991977,5.457434546428544,-5.256045122058625,-5.256045122058625,0.0,0.04028031843207458,-2.4833342000871537,0.9809514527434162,2.772710921971471,0.37781315897083073,0.49439035636443984,2.7501953288519148
41,484,1.0,184.1526077179014,0.2402581523817215,5.456022956008271,-5.21576480362655,-5.215764803626549,8.881784197001252e-16,0.03420835062482208,-2.4430854944391007,0.9809198399593937,2.7726793091874486,0.3778740080512872,0.49427865498707463,2.749710871670518
41,485,1.0,177.959581271982,0.27088094774149335,5.4524374007432215,-5.181556453001728,-5.181556453001728,0.0,0.06927562374253604,-2.4058666551403056,0.9839303286333679,2.7756897978614226,0.3783242404345622,0.4941281101780892,2.7520369559544444
41,486,1.0,166.04865191799252,0.33370168761865215,5.4459825168778435,-5.112280829259192,-5.112280829259191,8.881784197001252e-16,0.004172617453855665,-2.33329267797875,0.9872286820523867,2.778988151280442,0.3787377975739856,0.49380948547338993,2.7538957916123583
41,487,1.0,165.35723792103468,0.33913518342286475,5.4472433952282024,-5.1081082118053365,-5.108108211805337,8.881784197001252e-16,0.035101216359177734,-2.3310016313344883,0.9853471112427931,2.7771065804708477,0.37853068610599416,0.4937854750845994,2.751964863689441
41,488,1.0,159.6536841714673,0.37028866332908184,5.44329565877524,-5.073006995446159,-5.073006995446158,8.881784197001252e-16,0.047505582336390795,-2.2940795895147867,0.9871679367033174,2.778927405931372,0.3788942643440174,0.49359789840925644,2.7529436341228717
41,489,1.0,152.2465754061493,0.414203826923375,5.439705240033142,-5.025501413109768,-5.025501413109767,8.881784197001252e-16,0.05637107793646212,-2.244067298382322,0.9896746454993911,2.781434114727446,0.37944426604932824,0.4934260727356425,2.7546315769619443
41,490,1.0,143.90168670207476,0.46496966827261915,5.4341000034459235,-4.969130335173306,-4.969130335173304,1.7763568394002505e-15,-0.0149834893374452,-2.1857755031831023,0.9915953627621482,2.7833548319902035,0.3798742465212182,0.49319687463387424,2.755539649848649
41,491,1.0,146.07407039191983,0.45227393214475475,5.436387756655505,-4.984113824510751,-4.98411382451075,8.881784197001252e-16,0.06338858657352908,-2.202811212752349,0.9895431425303475,2.7813026117584023,0.37960273104171516,0.4932499673010928,2.7537759306149585
41,492,1.0,137.10200871739863,0.5060397189609482,5.42676495689817,-4.920725237937222,-4.920725237937222,0.0,0.0473094158030678,-2.132545601022073,0.9964201676870944,2.7881796369151495,0.38072951318893866,0.4929159229892388,2.75898616874788
41,493,1.0,130.7668311171983,0.5444473744280127,5.417863196562165,-4.873415822134154,-4.873415822134152,1.7763568394002505e-15,0.012916414911051,-2.0785835018334167,1.0030728510726818,2.794832320300737,0.3816783720839929,0.49267710101799,2.764347585919244
41,494,1.0,129.08865381835122,0.554982171555354,5.415481578778458,-4.860499407223103,-4.860499407223104,8.881784197001252e-16,-0.011753880089639068,-2.0635040133362406,1.005235924658808,2.796995393886863,0.38211555063889346,0.49260238108670595,2.7661097337823186
41,495,1.0,130.61489845315637,0.5456590219416795,5.4179123092544215,-4.872253287312742,-4.872253287312742,0.0,-0.016187869219015383,-2.0774347526496797,1.0030590654350078,2.794818534663063,0.38182059199743007,0.49267597214669295,2.7643176191840535
41,496,1.0,132.74648169501293,0.5303982945617945,5.418839451093551,-4.888441156531758,-4.888441156531757,8.881784197001252e-16,-0.043754428447306815,-2.094439836363911,1.0022418509397903,2.7940013201678457,0.3814722353389073,0.4926952875217913,2.763679629886708
41,497,1.0,138.68367009858255,0.49379027644945495,5.425985861428519,-4.932195584979064,-4.9321955849790635,8.881784197001252e-16,0.0004525954010530242,-2.1443808844215746,0.9960552313294357,2.7878147005574907,0.38057474794701923,0.4928706178654288,2.758464843891449
41,498,1.0,138.62091670931363,0.49237099755963787,5.424113987137649,-4.931742989578011,-4.931742989578011,0.0,-0.04363213538029065,-2.142525170566946,0.9974583497830105,2.7892178190110655,0.38076558125345733,0.4927947604672869,2.759479974837021
41,499,1.0,144.80313423088828,0.45700954807015604,5.432384673028459,-4.975375124958302,-4.975375124958303,8.881784197001252e-16,-0.0020294782333962758,-2.192816160785083,0.9907994949451645,2.7825589641732194,0.37959953201545826,0.49304168514962915,2.75410986995567
41,500,1.0,145.0973074480383,0.45647169820788536,5.433876301399584,-4.977404603191698,-4.977404603191699,8.881784197001252e-16,,-2.1958790055457245,0.989766128417919,2.781525597645974,0.3797426922471975,0.49304784421181225,2.753159254756294
