seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
35,456,1.0,209.62576520141374,0.10550167851282842,5.450825548984249,-5.345323870471422,-5.345323870471421,8.881784197001252e-16,0.1247197347784601,-2.566030896216508,0.9875335050268585,2.7792929742549135,0.37661878539270616,0.4944727671998175,2.7571438323266118
35,457,1.0,185.04594316755987,0.22979292441612514,5.450397060109087,-5.220604135692962,-5.2206041356929624,8.881784197001252e-16,0.042423634567123614,-2.4437543745789156,0.985090291885992,2.776849761114047,0.37794133742316804,0.49424200964390685,2.753647888182037
35,458,1.0,177.35981125674226,0.2705151499109097,5.448695651036747,-5.178180501125838,-5.178180501125837,8.881784197001252e-16,-0.0014774492132749728,-2.4025092698653903,0.983911762032392,2.775671231260447,0.3778805366084448,0.49413218552656063,2.7520486088425073
35,459,1.0,177.6220450411978,0.26857467083274233,5.448232621171856,-5.179657950339113,-5.179657950339114,8.881784197001252e-16,0.02154497133430411,-2.403217736029843,0.9846807450812148,2.77644021430927,0.3765416058671743,0.4941003905820187,2.752698350383374
35,460,1.0,173.8361135124105,0.2873767838968838,5.445489762901692,-5.158112979004809,-5.158112979004809,0.0,0.019166716203770306,-2.3810587930830485,0.9852947166937058,2.777054185921761,0.377853466208697,0.4940349657585122,2.753028747287735
35,461,1.0,170.53597351066995,0.3057444035770628,5.444690666378102,-5.1389462628010385,-5.1389462628010385,0.0,-0.03380571730730697,-2.362157301036318,0.9850294925366653,2.7767889617647206,0.3775502509012568,0.49398019194750303,2.7525654950174627
35,462,1.0,176.3996183653023,0.2759618816704299,5.448713861778775,-5.1727519801083455,-5.1727519801083455,0.0,-0.05720247493228747,-2.400232368105813,0.9807601427744777,2.7725196120025326,0.377002798178552,0.4940198003401883,2.748564574327641
35,463,1.0,186.78429624325497,0.21986535924238734,5.449819814283019,-5.229954455040633,-5.229954455040632,8.881784197001252e-16,0.020584871469682575,-2.4576572868959388,0.9805376989166383,2.772297168144693,0.37651156299207666,0.49417988072878893,2.749016982437656
35,464,1.0,182.97866906679377,0.24028110427300392,5.449650687843954,-5.20936958357095,-5.20936958357095,0.0,0.0555024400575892,-2.4358868435150094,0.9817232708278861,2.773482740055941,0.3762734862645462,0.4941179662415624,2.749906075717297
35,465,1.0,173.09959863889554,0.29495871016746,5.448825853680821,-5.153867143513361,-5.153867143513361,0.0,-0.03824719577450253,-2.379707554123595,0.9824001201617104,2.774159589389766,0.3768794157063002,0.4939914852440423,2.7499952455002816
35,466,1.0,179.84841177796227,0.2588093067603078,5.450923646048172,-5.192114339287864,-5.192114339287864,0.0,0.015515345937116898,-2.4193829474537574,0.980971922606051,2.7727313918341063,0.37660549557735085,0.4941136515460072,2.749133246382499
35,467,1.0,177.07953702260897,0.2756871072046321,5.452286100555379,-5.176598993350747,-5.176598993350747,0.0,-0.02029061194560544,-2.4035337654410864,0.9813057586816051,2.7730652279096604,0.37702780455731255,0.49413961438881765,2.749531678878306
35,468,1.0,180.70928960983582,0.2540540814349758,5.450943686731328,-5.196889605296352,-5.196889605296352,0.0,-0.07592282126888517,-2.423146468368318,0.9819836676999794,2.7737431369280343,0.37580189326396385,0.4941260667051199,2.750182063674808
35,469,1.0,194.96351267437018,0.18286956229754225,5.45568198886278,-5.272812426565237,-5.272812426565238,8.881784197001252e-16,0.0417075925989554,-2.5012691669590215,0.97978379037816,2.771543259606215,0.3763640255483072,0.4942597008565573,2.7485801860659147
35,470,1.0,186.9992926012251,0.22440287614860432,5.455507710114886,-5.231104833966282,-5.231104833966281,8.881784197001252e-16,0.05672334908789978,-2.461456907780596,0.9778884569576318,2.7696479261856872,0.3769356632651141,0.4941000146208449,2.7460353436988996
35,471,1.0,176.68729670782125,0.2752561950688156,5.449637679947198,-5.174381484878382,-5.174381484878382,0.0,0.04036133076866655,-2.399458772449175,0.9831632432011522,2.7749227124292073,0.37651777452768764,0.49402016162850276,2.7508661471943907
35,472,1.0,169.6979605355154,0.31402284877105746,5.448043002880773,-5.134020154109716,-5.134020154109716,0.0,-0.09492638700276768,-2.3593369032161284,0.9829237816655323,2.774683250893587,0.37743490311256656,0.4938053520559443,2.749686457050315
35,473,1.0,186.5961285938389,0.22436054085510498,5.453307081967589,-5.228946541112483,-5.228946541112484,8.881784197001252e-16,-0.06192886356844696,-2.4576681885252563,0.9795188833591721,2.771278352587226,0.3764941800636828,0.49404344638773995,2.7474183907441794
35,474,1.0,198.51713219318898,0.1627960881685827,5.453671492849513,-5.29087540468093,-5.29087540468093,0.0,0.043088939974814444,-2.5193605814435482,0.979755354009327,2.771514823237382,0.3769003299028736,0.49401034972485586,2.7475129200366575
35,475,1.0,190.14490981573226,0.20459409505210857,5.452380559758225,-5.247786464706116,-5.247786464706117,8.881784197001252e-16,0.012576822905729479,-2.477151334678961,0.9788756607990999,2.7706351300271543,0.37689141523720066,0.4939040870074596,2.7462103580004764
35,476,1.0,187.76846633764362,0.20961335222242478,5.444822994022812,-5.235209641800386,-5.235209641800387,8.881784197001252e-16,-0.06485114606537312,-2.459197693022899,0.9842524795494324,2.7760119487774872,0.3764520500642753,0.49367767482315905,2.7505233408343055
35,477,1.0,200.3489883920494,0.1448965774059637,5.444957365271724,-5.3000607878657595,-5.3000607878657595,0.0,-0.003786012194508359,-2.5221706223334883,0.9861306963042171,2.777890165532272,0.3760315517969166,0.49380273149276493,2.752870615499381
35,478,1.0,201.10894980908859,0.13665838009088582,5.440505180151153,-5.303846800060268,-5.303846800060267,8.881784197001252e-16,0.07130746022442302,-2.523829078534488,0.9882582522977253,2.7800177215257804,0.37744770588076265,0.49362312339787806,2.7541944189192495
35,479,1.0,187.26773668033533,0.21241483152732343,5.444954171363168,-5.232539339835845,-5.232539339835845,0.0,0.03871509486103353,-2.458146839110206,0.9826330314975839,2.774392500725639,0.3778750799271491,0.4935901565754565,2.748597799136373
35,480,1.0,180.1561986683353,0.24902742587583904,5.44285167085065,-5.193824244974811,-5.19382424497481,8.881784197001252e-16,0.00461491233825484,-2.4184939262659277,0.9835708494808287,2.7753303187088836,0.37805951511729347,0.4934954958430642,2.7491380544833177
35,481,1.0,179.32670908730364,0.2508394798090421,5.4400488124456,-5.1892093326365565,-5.189209332636557,8.881784197001252e-16,0.12623861428492145,-2.4133037764286063,0.9841460869798956,2.77590555620795,0.3774746199225482,0.49347235391249594,2.7496564206742176
35,482,1.0,158.05936943271155,0.369427955159297,5.4323986735109315,-5.062970718351635,-5.062970718351634,8.881784197001252e-16,-0.06710955863538093,-2.280722793491765,0.990488455631814,2.7822479248598686,0.37890519003844353,0.49308917164964905,2.754196084652508
35,483,1.0,169.03068677449906,0.30827765968599097,5.438357936673007,-5.130080276987016,-5.130080276987016,0.0,-0.052476309336461746,-2.353707781324451,0.9846130264345101,2.776372495662565,0.37887578572732017,0.4932270839154463,2.749096278653456
35,484,1.0,178.13765361233396,0.2565729612452183,5.439129547568696,-5.182556586323478,-5.182556586323478,0.0,0.012826032062571713,-2.4076124556434637,0.983184661451958,2.7749441306800136,0.37863082017718397,0.49340348960870556,2.74848938302163
35,485,1.0,175.8674443658855,0.26369624074472126,5.433426795005627,-5.169730554260906,-5.169730554260906,0.0,0.01647948697880608,-2.390129874324458,0.9878412107083928,2.7796006799364474,0.3791164861610838,0.4932110262359477,2.752267291529584
35,486,1.0,172.99298893375794,0.27599954253978537,5.429250609821886,-5.1532510672821,-5.153251067282101,8.881784197001252e-16,-0.046660048945167176,-2.3704246698912725,0.9910669281627723,2.7828263973908274,0.3797387816541742,0.4931238253560984,2.7550699680000843
35,487,1.0,181.25613043043518,0.23469929664770145,5.434610412874969,-5.199911116227267,-5.199911116227268,8.881784197001252e-16,0.06055665102531638,-2.4225033254769612,0.9856483215222506,2.777407790750306,0.3789106715590501,0.49330896806766344,2.750534408709646
35,488,1.0,170.60560091456873,0.29393467744468843,5.433289142646639,-5.139354465201951,-5.139354465201951,0.0,0.021481692690923815,-2.3612336111012784,0.9863613848726173,2.7781208541006723,0.3789679275657593,0.49319262817600423,2.750748217538549
35,489,1.0,166.97978755902403,0.3140910237684364,5.431963796279463,-5.117872772511027,-5.117872772511027,0.0,-0.06948345712607118,-2.339768866220495,0.9863444370624768,2.778103906290532,0.37922349549806517,0.4930693595662534,2.750226053788238
35,490,1.0,178.99470593783496,0.25067487742617167,5.43803110706327,-5.187356229637098,-5.187356229637098,0.0,-0.009911130372429078,-2.413627216534385,0.9819695438746582,2.773729013102713,0.37849341287078336,0.49337567026947343,2.747202725283614
35,491,1.0,180.77756629080756,0.23449765674209483,5.431765016751623,-5.197267360009527,-5.197267360009528,8.881784197001252e-16,0.027577093448945433,-2.4172021652062488,0.9883057255752234,2.7800651948032784,0.3791200787204098,0.4933121778530625,2.753166405650988
35,492,1.0,175.86035921371328,0.2660858271546011,5.435776093715183,-5.169690266560582,-5.169690266560582,0.0,-0.052445077426672704,-2.393427540859854,0.9845032564726729,2.7762627257007275,0.37848363889364445,0.4933448757143373,2.7495634229664727
35,493,1.0,185.32950409057878,0.21829694633673985,5.440432290323994,-5.222135343987254,-5.2221353439872535,8.881784197001252e-16,-0.035396081863705575,-2.4501521781530626,0.9802236966061372,2.771983165834192,0.3776616241970074,0.49344507564179607,2.745774811591575
35,494,1.0,192.00692245884002,0.18214238317964548,5.439673809030605,-5.25753142585096,-5.25753142585096,0.0,-0.05778686852600856,-2.486836985067572,0.9789349715553334,2.7706944407833887,0.3780997779945782,0.4933806897482928,2.744235068111502
35,495,1.0,203.42925321250726,0.12741180008502934,5.442730094461998,-5.315318294376969,-5.315318294376969,0.0,-0.04106538796504733,-2.546362481638255,0.9771963435106591,2.7689558127387137,0.377767398848806,0.4934934961319543,2.7429526414343464
35,496,1.0,211.95705477637415,0.08392521455333267,5.440308896895349,-5.356383682342016,-5.356383682342017,8.881784197001252e-16,0.13322846604069571,-2.585477692947794,0.9791465201661679,2.7709059893942225,0.3779740459026609,0.49355775349166436,2.745095896841628
35,497,1.0,185.51861293782753,0.21017340512751806,5.4333286214288385,-5.22315521630132,-5.22315521630132,0.0,-0.028403468540784793,-2.446879363147446,0.9845163839258193,2.7762758531538743,0.3787127881479704,0.49323262338082224,2.7491306270623403
35,498,1.0,190.8635328232389,0.18899401914750463,5.440552703989609,-5.251558684842105,-5.251558684842104,8.881784197001252e-16,-0.01840597432434521,-2.480648158930702,0.9791510566833472,2.770910525911402,0.376903832693381,0.4934033486237537,2.744550080549987
35,499,1.0,194.4090917446335,0.16716199620247052,5.437126655368921,-5.26996465916645,-5.26996465916645,0.0,0.0525331429503737,-2.4987624305480307,0.9794427593903645,2.7712022286184195,0.37816417847882283,0.49326901345238544,2.7442850843470694
35,500,1.0,184.45979311134863,0.21343472748828374,5.43086624370436,-5.2174315162160765,-5.217431516216076,8.881784197001252e-16,,-2.4413788616645653,0.9842931853234566,2.7760526545515116,0.37877004355988614,0.49305598516026833,2.7482059964669006
