seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
42,455,1.0,194.03100625880762,0.2102453038751777,5.478263276244007,-5.268017972368829,-5.268017972368829,0.0,0.038718176691372896,-2.4974680647702576,0.9787904383705167,2.7705499075985713,0.3770428089215687,0.49519622442113054,2.75131122781945
42,456,1.0,186.66205617199444,0.2447334730317691,5.474033268709226,-5.2292997956774565,-5.2292997956774565,0.0,0.001974073082903871,-2.4572941310014866,0.9802461954479152,2.77200566467597,0.3773361855926296,0.4949909590270963,2.7519276054008226
42,457,1.0,186.29393509980198,0.24637332107269172,5.473699043667246,-5.227325722594553,-5.2273257225945535,8.881784197001252e-16,0.0013307366735801907,-2.455654535581727,0.9799117177847707,2.7716711870128257,0.37696535827899547,0.49495894254335826,2.751467641966952
42,458,1.0,186.04619180540263,0.24806363217690888,5.474058618097882,-5.2259949859209724,-5.2259949859209724,0.0,-0.0019122114277481117,-2.453087839452562,0.9811476772403541,2.772907146468409,0.37649359996831916,0.49503020643766044,2.7529192043642365
42,459,1.0,186.40229182021272,0.2428000096921515,5.470707207040873,-5.227907197348721,-5.2279071973487214,8.881784197001252e-16,-0.0339696617393086,-2.451785967449881,0.9843617606707848,2.7761212298988394,0.3760676658444513,0.4949834212467503,2.7558674540539596
42,460,1.0,192.84309116331406,0.2108518657762259,5.472728724864254,-5.261876859088029,-5.261876859088028,8.881784197001252e-16,-0.08655679407684946,-2.4891264739174694,0.9809909159425039,2.772750385170559,0.37746831739482656,0.4949298637415162,2.752420662735362
42,461,1.0,210.27867044868572,0.12006079900142316,5.468494452166302,-5.348433653164879,-5.3484336531648795,8.881784197001252e-16,0.09268128373189999,-2.5709803710995396,0.9856938128372841,2.777453282065339,0.3781577169756137,0.4949345852867741,2.7570663281489245
42,462,1.0,191.6656349859931,0.21584000174995546,5.471592371182934,-5.255752369432979,-5.255752369432979,0.0,-0.015951464597373288,-2.482783250779506,0.9812096494254177,2.7729691186534726,0.37745548930790596,0.49492019483906535,2.75261146235634
42,463,1.0,194.74749733826198,0.2000506242921573,5.471754458322508,-5.271703834030352,-5.27170383403035,1.7763568394002505e-15,0.043624067678861955,-2.49949900215457,0.980445362647726,2.772204831875781,0.37748116276868815,0.49492962221375997,2.7518919362552303
42,464,1.0,186.43446185352147,0.2437323350415843,5.471812101393075,-5.22807976635149,-5.228079766351491,8.881784197001252e-16,0.05981659096907066,-2.457738787644224,0.978581509479211,2.770340978707266,0.37701235580216147,0.49483194410511766,2.749664451037512
42,465,1.0,175.6095694389914,0.3002429027065063,5.468506078088925,-5.168263175382419,-5.168263175382419,0.0,-0.07261197320466195,-2.396961567870314,0.97954213828405,2.7713016075121053,0.37740797192322606,0.49466543694487947,2.749916153912141
42,466,1.0,188.83528905009712,0.2343626200095943,5.475237768596676,-5.240875148587081,-5.240875148587081,0.0,-8.505788932566816e-05,-2.4715289436343806,0.9775867357246458,2.7693462049527007,0.37712784229115476,0.4949689618502593,2.7491744706682515
42,467,1.0,188.85135166433025,0.23327870781702104,5.474238914293427,-5.240960206476407,-5.240960206476406,8.881784197001252e-16,0.019603539750293386,-2.4706571786838833,0.978543558564469,2.770303027792524,0.37677498231249523,0.4949668985021634,2.750094840774603
42,468,1.0,185.18524839153025,0.2516634021157433,5.473020068841857,-5.2213566667261135,-5.2213566667261135,0.0,0.021312635604660457,-2.4514840032373844,0.9781131942606741,2.7698726634887296,0.37698615141010167,0.494854749971098,2.7492400290968395
42,469,1.0,181.28022367097174,0.27072706939885127,5.470771100520304,-5.200044031121453,-5.200044031121453,0.0,-0.06091122972672114,-2.4289209862864074,0.9793635756069904,2.7711230448350452,0.3769768011442691,0.4947883652488101,2.750173266689906
42,470,1.0,192.66544917977268,0.2138201459010558,5.474775406749229,-5.260955260848174,-5.260955260848173,8.881784197001252e-16,-0.035460220759715,-2.4900595063637834,0.9791362852563351,2.7708957544843904,0.3765352927522883,0.49500501272817893,2.7508378268546134
42,471,1.0,199.6199844993975,0.17995597791152995,5.476371459519418,-5.296415481607889,-5.296415481607888,8.881784197001252e-16,-0.10074274526217941,-2.527649071872696,0.9770069405071377,2.7687664097351927,0.37674877109329136,0.4950239315507456,2.7488602618113362
42,472,1.0,220.77812255665074,0.08097393372358716,5.478132160593654,-5.397158226870069,-5.397158226870067,1.7763568394002505e-15,0.06210196368326937,-2.626691635670455,0.9787071219715578,2.7704665911996127,0.37662847168526453,0.4952402480638652,2.751409245876674
42,473,1.0,207.48442221434965,0.13962903601272852,5.474685299199528,-5.335056263186799,-5.3350562631868,8.881784197001252e-16,-0.01973445576132793,-2.5654298600701533,0.9778669338885919,2.769626403116647,0.3763946834205369,0.4949915280914843,2.7495848117416237
42,474,1.0,211.61968372824458,0.12010718750369825,5.474897906451825,-5.354790718948127,-5.354790718948127,0.0,0.08031742467554981,-2.585636764032356,0.9773944856877161,2.769153954915771,0.3766392437989258,0.49497498794816747,2.749050201128766
42,475,1.0,195.28759032723792,0.195602809667524,5.4700761039401,-5.274473294272577,-5.274473294272576,1.7763568394002505e-15,-0.016808926048186734,-2.5051254102766527,0.9775884147678694,2.7693478839959247,0.3771694982173591,0.494679029578969,2.7480546312297616
42,476,1.0,198.59790849675792,0.17956893253409126,5.470851152854856,-5.291282220320764,-5.291282220320764,0.0,0.00231873790591397,-2.52183780361523,0.9776849474774791,2.769444416705534,0.3772151436396056,0.494732696516544,2.748357730333403
42,477,1.0,198.13794547122686,0.18258393425879677,5.471547416673646,-5.28896348241485,-5.288963482414849,8.881784197001252e-16,-0.01764955243536548,-2.5206505059990705,0.9765535071877246,2.7683129764157797,0.37710269640350036,0.49470809656424874,2.7471534791332695
42,478,1.0,201.66603454096662,0.1664982855140362,5.473111320364252,-5.306613034850216,-5.306613034850216,0.0,0.0031046852488021415,-2.537082566080174,0.9777709995419862,2.7695304687700415,0.3767375187955123,0.49483503784929334,2.748863212397374
42,479,1.0,201.04089590983233,0.17016571702678918,5.473674066628202,-5.3035083496014135,-5.3035083496014135,0.0,-0.01885947459954984,-2.534221235141499,0.9775276452318593,2.769287114459914,0.3771925796924462,0.4948242447425218,2.7485592272118358
42,480,1.0,204.86840049598175,0.1503305421756178,5.472698366376582,-5.322367824200963,-5.322367824200964,8.881784197001252e-16,-0.04424805344963101,-2.5528988631834846,0.9777094917894238,2.7694689610174787,0.3763788134008504,0.4948271072158629,2.748782804089162
42,481,1.0,214.13697442028388,0.10178988648042585,5.46840576413102,-5.366615877650594,-5.366615877650594,0.0,0.023616351812465908,-2.5934371884145526,0.9814192200079871,2.773178689236042,0.3750802951050115,0.49482061752180306,2.7524015992576074
42,482,1.0,209.13908850036614,0.12473935366530028,5.467738879503429,-5.342999525838128,-5.342999525838128,0.0,0.061825716984601264,-2.571652414397699,0.9795876422123749,2.77134711144043,0.3770157776725374,0.49466188684550305,2.749914095574433
42,483,1.0,196.60051138487978,0.18496634782309251,5.4661401566766195,-5.281173808853527,-5.281173808853527,0.0,0.07597737025712359,-2.510766066119935,0.9786482735055372,2.770407742733592,0.3767047028269538,0.4944751236119025,2.7482734733235685
42,484,1.0,182.21666363895815,0.25565831506657555,5.460854753662979,-5.205196438596404,-5.205196438596403,8.881784197001252e-16,-0.03329762487933863,-2.4330633674658952,0.9803736019024534,2.7721330711305083,0.3770853538940062,0.49417398817103053,2.74878115110339
42,485,1.0,188.38619103732304,0.2257740465493816,5.464268110025125,-5.238494063475742,-5.238494063475743,8.881784197001252e-16,0.035353083258738316,-2.468193999817139,0.9785405944305477,2.7703000636586026,0.37677663720078763,0.49431714765756324,2.7475520719388506
42,486,1.0,181.8425095316432,0.25814865760388106,5.461289637820885,-5.203140980217004,-5.203140980217004,0.0,-0.01931704229275244,-2.430319408872195,0.9810621021167535,2.7728215713448088,0.3764247238909476,0.4942141546039866,2.7496377910500853
42,487,1.0,185.38931559055897,0.23714247409795894,5.459600496607715,-5.222458022509756,-5.222458022509756,0.0,-0.0027068856928709195,-2.44952691502796,0.9811716382537407,2.7729311074817957,0.3769149703137634,0.4941473829075196,2.749475971867175
42,488,1.0,185.89182308488338,0.2326933224317018,5.457858230634329,-5.225164908202627,-5.225164908202627,0.0,-0.018071591152237332,-2.450717891805906,0.9826875471686659,2.7744470163967208,0.3762752679514141,0.4940923933944206,2.7507368819941647
42,489,1.0,189.28172229017548,0.2133592692157118,5.456595768570575,-5.243236499354865,-5.243236499354864,8.881784197001252e-16,0.05702989840422745,-2.468589625334945,0.9828874047918639,2.7746468740199184,0.3767797768715462,0.4940481725402111,2.750720705566037
42,490,1.0,178.78904672767865,0.2666980248417713,5.452904625792408,-5.186206600950637,-5.186206600950637,0.0,0.04685418470280389,-2.4103959406598707,0.9840511910627114,2.7758106602907664,0.37745965215520527,0.4938293338044293,2.750996248133108
42,491,1.0,170.60525135187837,0.31526637245237293,5.454618788700206,-5.139352416247833,-5.139352416247832,8.881784197001252e-16,0.10148506892973064,-2.3661468756211215,0.9814460713986567,2.7732055406267118,0.3777637011949277,0.4937747942760978,2.748211624724231
42,492,1.0,154.1409351653237,0.40446945651535016,5.442336803833452,-5.037867347318103,-5.037867347318102,8.881784197001252e-16,-0.03859780145771996,-2.256038386448506,0.9900694916415409,2.7818289608695963,0.3785276334970737,0.49334857185603753,2.754890919031915
42,493,1.0,160.20674682754589,0.36481984454669686,5.441284993322519,-5.0764651487758226,-5.076465148775822,8.881784197001252e-16,-0.000600288292024409,-2.293520860045801,0.9911848195019658,2.7829442887300213,0.37781093960982143,0.49335618051817326,2.7560424538865473
42,494,1.0,160.30294593267928,0.3618002129523967,5.438865650020244,-5.077065437067847,-5.077065437067847,0.0,-0.014808115966966184,-2.291632527369629,0.9936734404701631,2.7854329096982178,0.3770425184980495,0.4933351189303792,2.7583512296927197
42,495,1.0,162.69439326096588,0.3486995712650398,5.440573124299853,-5.091873553034813,-5.091873553034813,0.0,0.011416931215694426,-2.307808674019952,0.992305409786805,2.7840648790148603,0.3762716403745032,0.4934045176846607,2.75731559599044
42,496,1.0,160.84748563401948,0.36522143343299673,5.445678055252115,-5.080456621819119,-5.080456621819118,8.881784197001252e-16,-0.015858257392022956,-2.301097416633313,0.9875997359577507,2.7793592051858056,0.37686518800529595,0.49350178844129133,2.7530821186488788
42,497,1.0,163.4185791108806,0.35070906938451607,5.447023948595658,-5.096314879211142,-5.096314879211142,0.0,-0.058597162121503565,-2.317216427952014,0.9873389820310718,2.779098451259127,0.376215495926561,0.49359981828450744,2.753231594542195
42,498,1.0,173.28056456101592,0.29212715821557,5.4470391995482155,-5.154912041332645,-5.154912041332645,0.0,0.020251018838238544,-2.3742214742262955,0.9889310978782949,2.7806905671063498,0.3743278177761998,0.49371404062903174,2.7553021806520888
42,499,1.0,169.8067494493335,0.3100790607764644,5.444740083270871,-5.134661022494407,-5.134661022494406,8.881784197001252e-16,-0.01227932772961804,-2.352163040128937,0.9907385131374143,2.7824979823654696,0.37380386326305765,0.4936342098466602,2.7567486863990247
42,500,1.0,171.90471662858124,0.29933554756794123,5.446275897791966,-5.146940350224025,-5.146940350224025,0.0,,-2.368239154414338,0.9869417265816315,2.7787011958096866,0.3756525718156383,0.49355065781278135,2.7526741322300015
