seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
3,455,1.0,229.30300690291503,0.031378554273296014,5.466422857452461,-5.435044303179166,-5.435044303179165,8.881784197001252e-16,-0.05868761030690184,-2.6667800071517664,0.976504826799343,2.7682642960273984,0.37741660560212975,0.4941431570574107,2.744836332450269
3,456,1.0,243.16297887549092,-0.030090544906695313,5.463641368579372,-5.493731913486068,-5.493731913486068,0.0,-0.021765375189018776,-2.721785571031095,0.9801868732269176,2.7719463424549726,0.37773583998341387,0.4943823345082621,2.7493736101329387
3,457,1.0,248.5135294881838,-0.055581965748339325,5.459915322926747,-5.515497288675086,-5.515497288675086,0.0,-0.04109495511511696,-2.7401000002510307,0.9836378191960007,2.7753972884240556,0.3780526962836577,0.49442131354959723,2.7529016702954574
3,458,1.0,258.9389303624226,-0.09337642883296605,5.463215814957238,-5.556592243790203,-5.556592243790203,0.0,0.08383520531359423,-2.7820965912969498,0.9827361832651994,2.7744956524932545,0.3779519032622441,0.4944268611032967,2.752042902541444
3,459,1.0,238.1157829777224,-0.010730571115675075,5.462026467360935,-5.472757038476609,-5.47275703847661,8.881784197001252e-16,0.02175429594023459,-2.700748883025158,0.9802486862233971,2.772008155451452,0.37739230599026585,0.4942107974004855,2.7487711567259137
3,460,1.0,232.99167947873505,0.008452916727309093,5.459455659263684,-5.4510027425363745,-5.4510027425363745,0.0,-0.08488499476689082,-2.6784056834043537,0.9808375899039655,2.772597059132021,0.37770820722348813,0.4941394140603623,2.7490524716997577
3,461,1.0,253.63284706515697,-0.08103131797834218,5.454856419324923,-5.535887737303265,-5.5358877373032644,8.881784197001252e-16,0.0006686275393601449,-2.7566372006763604,0.9874910673988496,2.7792505366269045,0.37843856319625846,0.49429758344963126,2.7561596298238755
3,462,1.0,253.46331784099266,-0.07825359236068181,5.456965517403223,-5.535219109763905,-5.535219109763904,8.881784197001252e-16,0.009721267154472635,-2.7576676937069244,0.9857919468289253,2.77755141605698,0.37835834393157664,0.49410470631024267,2.7537303886691373
3,463,1.0,251.01127102594205,-0.06815597238215021,5.457341870227284,-5.5254978426094326,-5.525497842609433,8.881784197001252e-16,0.04084644351031397,-2.7496580607101904,0.9840803126711869,2.775839781899242,0.3775758774986569,0.49427053830991463,2.7527450813375753
3,464,1.0,240.96492876373708,-0.02925463440560682,5.455396764693511,-5.484651399099119,-5.484651399099118,8.881784197001252e-16,-0.019825933844841437,-2.7094445712051023,0.9834473586659618,2.775206827894016,0.3780980740135564,0.4940481703145361,2.7512158809432115
3,465,1.0,245.78995578782158,-0.050086954530136514,5.454390378413823,-5.50447733294396,-5.504477332943959,8.881784197001252e-16,0.044512546064265024,-2.7281086688425558,0.9846091948733494,2.7763686641014043,0.37804318165232664,0.49406161395928566,2.75240690160402
3,466,1.0,235.08914599710545,-0.005160554577324471,5.45480423230237,-5.459964786879695,-5.459964786879695,0.0,-0.014684874019750715,-2.6860602395955073,0.9821450780561328,2.773904547284188,0.3781119640386732,0.49397877372392607,2.749667987556085
3,467,1.0,238.56687298469708,-0.017965938981433803,5.4566837219180115,-5.474649660899446,-5.474649660899446,0.0,-0.019864091330561884,-2.702475748788581,0.9804144428828083,2.7721739121108637,0.3779086451589544,0.4940088042604848,2.748088611268477
3,468,1.0,243.3531674521787,-0.03699794743603124,5.457515804793977,-5.494513752230008,-5.4945137522300085,8.881784197001252e-16,0.06300054225794405,-2.7224906016488126,0.9802636813531403,2.7720231505811945,0.37782706167822167,0.49393106215076016,2.747623531666591
3,469,1.0,228.49474447767798,0.022682646372303154,5.454195856344366,-5.4315132099720635,-5.4315132099720635,0.0,-0.018416821804947858,-2.6600932934001524,0.9796604473438558,2.771419916571911,0.3779524141600488,0.49374738332174745,2.746312391678277
3,470,1.0,232.74188080213406,0.00407772659829668,5.454007758375308,-5.449930031777011,-5.449930031777011,0.0,-0.014405321773070412,-2.6779705836468692,0.9801999789020875,2.771959448130142,0.3780538777888599,0.49379373390163533,2.747014236746665
3,471,1.0,236.11886737700976,-0.008618306971018758,5.455717046579063,-5.464335353550082,-5.464335353550082,0.0,0.05906054553744777,-2.693918102902852,0.9786577814191753,2.7704172506472298,0.37762276613257273,0.49381943559450403,2.7456288221662883
3,472,1.0,222.57737812706617,0.05009959609739817,5.4553744041100325,-5.405274808012634,-5.405274808012634,0.0,0.057584558594998114,-2.636017309599464,0.9774980291851149,2.76925749841317,0.37686109111768973,0.4935789844789604,2.7435704563487087
3,473,1.0,210.12240658787528,0.10664699486827521,5.45433724428591,-5.347690249417636,-5.347690249417635,8.881784197001252e-16,-0.13952250625925444,-2.57873675195876,0.9771940282308208,2.7689534974588756,0.37658737517900004,0.4933344918862381,2.742291048275162
3,474,1.0,241.58291697526207,-0.032632185774633254,5.454580569902257,-5.48721275567689,-5.48721275567689,0.0,-0.023197311590959835,-2.713578662421751,0.9818746240270846,2.7736340932551395,0.37648610594192966,0.49376561199446983,2.748623777687044
3,475,1.0,247.2524964377564,-0.059920544545434475,5.450489522722416,-5.51041006726785,-5.51041006726785,0.0,0.005042083006061127,-2.732366774409566,0.9862838236302292,2.778043292858284,0.3753645815425078,0.4938073780796705,2.753142790287251
3,476,1.0,246.00896645244399,-0.050491592986120964,5.454876391275667,-5.505367984261789,-5.505367984261787,1.7763568394002505e-15,0.02534132263346489,-2.731894533940506,0.9817139810932275,2.773473450321282,0.3769759529453116,0.49370593459405826,2.748220205465515
3,477,1.0,239.85310216326948,-0.025980397868865315,5.454046263759459,-5.480026661628324,-5.480026661628324,0.0,-0.06430764922240773,-2.7083977579934153,0.9798694344068543,2.7716289036349093,0.3771608917343184,0.4936412687891882,2.7461259872215993
3,478,1.0,255.78424875736437,-0.09321370491988978,5.451120605930842,-5.544334310850732,-5.544334310850732,0.0,0.08687423619464951,-2.7674759276583636,0.9850989139643133,2.776858383192368,0.3765212957980167,0.49372514542729623,2.7516052700874085
3,479,1.0,234.50105214986627,-0.0030459617949318563,5.45441411286115,-5.457460074656082,-5.4574600746560815,8.881784197001252e-16,-0.0022388025365893682,-2.6870410357983037,0.9786595696297237,2.7704190388577783,0.37746664001432306,0.493409353278615,2.7440125960267068
3,480,1.0,235.0266418264714,-0.008520810432751408,5.451178066759921,-5.459698877192672,-5.459698877192672,0.0,0.010761211209048938,-2.6863225882638684,0.9816168197007494,2.7733762889288047,0.37634070308555667,0.4933245356901157,2.7465862971855937
3,481,1.0,232.51103028396074,0.0034482141958885465,5.452385880179511,-5.448937665983623,-5.448937665983623,0.0,-0.08025693903495679,-2.6795922142523803,0.9775859825031864,2.7693454517312417,0.3773952816052944,0.493311509016553,2.742564834865162
3,482,1.0,251.94091733899893,-0.07777395082784869,5.4514206541907315,-5.52919460501858,-5.5291946050185805,8.881784197001252e-16,0.0183799209479929,-2.756843806155103,0.9805913296354217,2.7723507988634766,0.37816617577371303,0.4933630715837671,2.7457113569251397
3,483,1.0,247.3525591945047,-0.060236782899135706,5.450577901171451,-5.510814684070587,-5.510814684070587,0.0,-0.017393363667403072,-2.738094328977104,0.9809608858654274,2.7727203550934827,0.3775168103140237,0.4933462863160754,2.7460144065497185
3,484,1.0,251.69248575886152,-0.0791803542324144,5.449027693505576,-5.52820804773799,-5.52820804773799,0.0,0.018430363119806614,-2.7549421593961902,0.9815064191137456,2.7732658883418004,0.3778837709346202,0.49332699191801915,2.746444553192435
3,485,1.0,247.09618767760526,-0.06117926923331492,5.448598415384868,-5.509777684618183,-5.509777684618183,0.0,0.00254196574698895,-2.7360388124889696,0.9819794029011583,2.773738872129213,0.37694821298878656,0.4932216518378671,2.7465263660966976
3,486,1.0,246.46887527342545,-0.058130978155973324,5.449104740715221,-5.507235718871194,-5.507235718871194,0.0,0.0005075438273962618,-2.7347024846612165,0.9807737649819215,2.772533234209977,0.3776394492787616,0.49308577884147153,2.744803321484463
3,487,1.0,246.34381325704706,-0.06082770834203727,5.445900466701761,-5.506728175043798,-5.506728175043798,0.0,-0.022843571074957936,-2.732101430268725,0.9828672755470177,2.7746267447750728,0.37707118553475893,0.4931270599691097,2.7470206407427935
3,488,1.0,252.03595253345608,-0.0857348664037497,5.443836879715006,-5.529571746118756,-5.529571746118756,0.0,0.002455693462003694,-2.752215925999271,0.9855963508914298,2.777355820119485,0.37694332143712006,0.4931088895468499,2.749636598763575
3,489,1.0,251.41778881358178,-0.08643730083368192,5.44067875182307,-5.527116052656752,-5.527116052656751,8.881784197001252e-16,-0.01256326544233044,-2.7488000915424693,0.9865564918862274,2.7783159611142825,0.3771120791309866,0.49304245036366073,2.750279263063874
3,490,1.0,254.59634192731232,-0.10867683976502623,5.431002478334056,-5.539679318099083,-5.539679318099083,0.0,0.06116350570861773,-2.7517718378656224,0.996148011005405,2.7879074802334602,0.37727275773181185,0.492902613165809,2.7590909941312525
3,491,1.0,239.49099390104476,-0.04357648207868771,5.434939330311777,-5.478515812390465,-5.478515812390465,0.0,0.003652759542222661,-2.69458298361152,0.9921733595508903,2.7839328287789455,0.37751892800487474,0.49259979950051846,2.7540232787036127
3,492,1.0,238.61778666673325,-0.04836541431315888,5.426497638535083,-5.474863052848242,-5.474863052848242,0.0,0.01912047130665684,-2.680131556405579,1.0029720272146079,2.794731496442663,0.3736344917498454,0.49240958447252,2.763919409881398
3,493,1.0,234.09864387309693,-0.025192441006865088,5.43055014053472,-5.455742581541585,-5.455742581541585,0.0,0.007119556401286253,-2.668524385643023,0.9954587266705076,2.7872181958985625,0.37263818229810947,0.49257658331965937,2.7572619350470844
3,494,1.0,232.43788432526665,-0.016062000564261193,5.432561024576038,-5.448623025140299,-5.448623025140299,0.0,0.0348956155962048,-2.664446869701592,0.9924166862106519,2.7841761554387063,0.3724547356392449,0.49257567535960356,2.754265034369691
3,495,1.0,224.46670964872203,0.02204604401238957,5.435773453556482,-5.413727409544094,-5.413727409544093,1.7763568394002505e-15,-0.019844425261525522,-2.6370014490828093,0.9849664912332301,2.776725960461285,0.3742549211854219,0.49255057506792466,2.746826068213595
3,496,1.0,228.9656139384865,0.003923881385544906,5.437495716191165,-5.43357183480562,-5.43357183480562,0.0,0.04598554730568871,-2.657150907773607,0.984661457803958,2.7764209270320124,0.3749953876680297,0.49250995571032474,2.746335309394663
3,497,1.0,218.674929629087,0.05110533919588606,5.4386916266958165,-5.387586287499931,-5.38758628749993,8.881784197001252e-16,-0.019440708084698777,-2.6153381712661083,0.9804886470057669,2.7722481162338215,0.3758878048807918,0.49238587936473005,2.741707136440128
3,498,1.0,222.96771731669926,0.032368296439432606,5.439395292024063,-5.40702699558463,-5.40702699558463,0.0,-0.01981462778366705,-2.634798328911358,0.9804691974452169,2.772228666673272,0.3764561216735575,0.49239624467754606,2.7417176139428006
3,499,1.0,227.42980091513712,0.012816163783331128,5.439657787151627,-5.426841623368297,-5.426841623368296,8.881784197001252e-16,0.04620263764704369,-2.6542660667027027,0.9808160874375392,2.7725755566655947,0.37707955008485045,0.4924140984754127,2.7421167643087316
3,500,1.0,217.16099387497243,0.057778556982184336,5.438417542703437,-5.380638985721253,-5.380638985721252,8.881784197001252e-16,,-2.6051368380690363,0.983742678424162,2.775502147652217,0.3771323948899669,0.49209378003108456,2.7436473837915454
