seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
14,456,1.0,186.3897082432736,0.23676801073284923,5.4646076981728715,-5.227839687440023,-5.227839687440023,0.0,-0.016227249301054236,-2.4569017818644885,0.9791784363474791,2.770937905575534,0.37732157719838993,0.49447202642136906,2.7487531045647926
14,457,1.0,189.4389741937847,0.21783533497568028,5.461902271716757,-5.244066936741077,-5.244066936741077,0.0,0.052299799118666,-2.4704157522139565,0.9818917152990654,2.7736511845271203,0.3760077561797786,0.494551616847181,2.7517677065159383
14,458,1.0,179.7859789488823,0.26422474845008703,5.455991886072499,-5.191767137622411,-5.191767137622412,8.881784197001252e-16,0.03786138328154198,-2.4149014166711056,0.9851062517232508,2.776865720951306,0.37610785211742653,0.494309762142321,2.7539154148195273
14,459,1.0,173.10628228667008,0.3008063229817809,5.454712077322649,-5.153905754340869,-5.153905754340869,0.0,-0.06806110736204829,-2.3781356400902465,0.9840106450225674,2.7757701142506224,0.3770345882466042,0.49406138086150575,2.7517946252572068
14,460,1.0,185.29828198263442,0.24054721246964117,5.462514074172558,-5.221966861702917,-5.221966861702917,0.0,0.04092459813155269,-2.4507798956883535,0.9794274967865086,2.771186966014563,0.37696196763214795,0.494378355010841,2.7486318452507423
14,461,1.0,177.8680998576637,0.2784759358097881,5.459518199381153,-5.181042263571364,-5.181042263571364,0.0,-0.054912324003753454,-2.410053123584565,0.9792296707587456,2.770989139986801,0.37773578813629677,0.49414058009910233,2.747456774548366
14,462,1.0,187.9083957767208,0.2287896146926504,5.464744202267769,-5.235954587575118,-5.235954587575119,8.881784197001252e-16,0.06809737284872686,-2.467550274938986,0.976644843408077,2.768404312636132,0.37739767727358525,0.49420627588473226,2.7452093975014598
14,463,1.0,175.53829333160368,0.29062173607602776,5.4584789508024185,-5.167857214726391,-5.167857214726391,0.0,0.017697695614501185,-2.396160769823311,0.9799369756750265,2.771696444903082,0.3778428251230333,0.4939027995057394,2.7471645030795173
14,464,1.0,172.45899862904383,0.30632859633281273,5.456488115444703,-5.15015951911189,-5.15015951911189,0.0,-0.05621551237809008,-2.3769813218881954,0.9814187279956389,2.7731781972236944,0.37812774840833224,0.49390438359372574,2.748601171891591
14,465,1.0,182.4315495104202,0.2511451851663364,5.457520216656317,-5.20637503148998,-5.20637503148998,0.0,-0.055739826412352755,-2.430980185106716,0.9836353771552088,2.775394846383264,0.378365931810565,0.4939749237402015,2.7510468275301876
14,466,1.0,192.8889930524385,0.19852166391740395,5.460636521819737,-5.262114857902333,-5.262114857902333,0.0,-0.05064083227597571,-2.4865817376869015,0.9837736509873763,2.775533120215431,0.37824675455909323,0.4941763951524458,2.7520463031625315
14,467,1.0,202.90861193777133,0.14265816496278128,5.4554138551410905,-5.312755690178308,-5.312755690178309,8.881784197001252e-16,-0.003658915448816913,-2.5279034221721544,0.9930927987780992,2.7848522680061536,0.3794235739566466,0.4941558210656445,2.761102299524888
14,468,1.0,203.65239728674504,0.13514145740720446,5.451556063034331,-5.316414605627125,-5.316414605627126,8.881784197001252e-16,0.015062963349634195,-2.5274592735236108,0.9971958628754597,2.7889553321035145,0.37999612225781465,0.4940379652961487,2.7646225192662865
14,469,1.0,200.6077767607199,0.15556948570865525,5.456921127986146,-5.301351642277491,-5.30135164227749,8.881784197001252e-16,-0.08018057367479425,-2.5201778269332973,0.989414346116139,2.7811738153441943,0.3789654967461621,0.4941398308393481,2.7574354475096463
14,470,1.0,217.3550552975643,0.07572003586407058,5.457252251816356,-5.381532215952285,-5.381532215952285,0.0,-0.04588918911430895,-2.5964965841694765,0.993276162554754,2.7850356317828084,0.3794048287218176,0.4942460232017874,2.7617164827179312
14,471,1.0,227.56169878364545,0.028019581020375606,5.45544098608697,-5.427421405066594,-5.427421405066594,0.0,-0.008848808862174984,-2.6370655303529027,0.9985964054856371,2.7903558747136916,0.38003407195386985,0.4943605483158769,2.767468792742951
14,472,1.0,229.58428429925905,0.02427087788030577,5.460541091809075,-5.436270213928769,-5.436270213928769,0.0,0.007779068626761365,-2.651474689008715,0.9930360556919994,2.7847955249200544,0.37925746670536264,0.49455015936533275,2.76280237178711
14,473,1.0,227.80526093976596,0.032942368161573546,5.461433513463582,-5.428491145302008,-5.428491145302009,8.881784197001252e-16,-0.05321513651884935,-2.6456450602196004,0.9910866158543522,2.7828460850824075,0.3785318804716176,0.49463215924166687,2.7611994176042423
14,474,1.0,240.2563027940753,-0.019535704948851443,5.462170576872007,-5.481706281820857,-5.481706281820858,8.881784197001252e-16,0.011673345329759499,-2.6973240076927723,0.9926228049000313,2.784382274128086,0.3776011558623916,0.4949463021918987,2.7639842128272374
14,475,1.0,237.46801399549304,-0.011325376176417101,5.45870756031468,-5.470032936491098,-5.470032936491098,0.0,-0.008200018079913107,-2.6817461579199118,0.9965273093431316,2.788286778571187,0.3785553916955812,0.49482520611358444,2.767341930388605
14,476,1.0,239.42326158049096,-0.023978930094375323,5.454254024476635,-5.478232954571011,-5.47823295457101,8.881784197001252e-16,0.029763981051826427,-2.68449418646161,1.0019792988813458,2.793738768109401,0.37747882177312314,0.4947022653158532,2.772212624520702
14,477,1.0,232.40207965033278,0.004639420390139329,5.453108393909324,-5.4484689735191845,-5.4484689735191845,0.0,-0.0776372168100421,-2.656248489883997,1.0004610144071322,2.7922204836351874,0.3794758409687898,0.49469815428259906,2.770660457636577
14,478,1.0,251.16401961773124,-0.07129362133652173,5.454812568992704,-5.526106190329227,-5.526106190329226,8.881784197001252e-16,-0.0491094015292628,-2.731904007314498,1.0024427137866736,2.7942021830147286,0.38023463538080376,0.49487264042895657,2.7734493979366235
14,479,1.0,263.80642402377487,-0.11640539216805064,5.45881019969044,-5.575215591858489,-5.57521559185849,8.881784197001252e-16,-0.002124129235201444,-2.7839705180794305,0.9994856045510044,2.7912450737790597,0.3797277624852945,0.4951699216268026,2.771720458284945
14,480,1.0,264.36737852048526,-0.12134376640999842,5.455995954683692,-5.577339721093691,-5.57733972109369,8.881784197001252e-16,-0.0015691031614686324,-2.783106167626169,1.0024740842394666,2.7942335534675222,0.3799535621358476,0.4950743948515444,2.7743429684315175
14,481,1.0,264.7825238276411,-0.12338783131667524,5.455520992938484,-5.578908824255159,-5.578908824255159,0.0,0.05912266344530259,-2.784221818434484,1.0029275365926216,2.7946870058206765,0.38007091192137155,0.49493884038977987,2.774276501091625
14,482,1.0,249.58166114265853,-0.0659350150873161,5.453851145722542,-5.519786160809857,-5.519786160809858,8.881784197001252e-16,0.02117857691952807,-2.7269023823621317,1.0011243092196704,2.7928837784477256,0.3784955753661602,0.4946150292581051,2.7711995019229967
14,483,1.0,244.35145637289725,-0.045625620609458704,5.4529819632808705,-5.498607583890329,-5.498607583890329,0.0,0.027046927841141155,-2.7063620094653373,1.0004861051969358,2.7922455744249906,0.3779870788013914,0.494536983997001,2.7702423413008095
14,484,1.0,237.83107578257795,-0.02026123447929623,5.451299421569892,-5.471560656049188,-5.471560656049188,0.0,-0.05306423214528344,-2.6799667358913575,0.9998344509297761,2.791593920157831,0.3773276918621258,0.4945823262238774,2.769749645767033
14,485,1.0,250.79224524236636,-0.06708504949661238,5.457539838697859,-5.524624888194471,-5.524624888194472,8.881784197001252e-16,-0.059084034990958934,-2.7376111247927484,0.9952542941736681,2.7870137634017227,0.3782151273677594,0.4946356967652307,2.7654591720084905
14,486,1.0,266.0565614440683,-0.1268801882245239,5.456828734960905,-5.58370892318543,-5.583708923185429,8.881784197001252e-16,0.04192715193435337,-2.7932290587071513,0.9987203952502236,2.7904798644782787,0.37809642859991854,0.4948440575994916,2.7697639607023135
14,487,1.0,255.13218190072268,-0.08521933592446596,5.456562435326611,-5.541781771251077,-5.5417817712510775,8.881784197001252e-16,-0.03638836806536805,-2.7534453601900473,0.9965769418329744,2.7883364110610294,0.3792476905665616,0.4946539598381072,2.7668329664803735
14,488,1.0,264.58700518748253,-0.12279910227966247,5.455371037036783,-5.578170139316445,-5.578170139316446,8.881784197001252e-16,-0.04080982648517839,-2.7874991726597265,0.9989114974286636,2.790670966656718,0.37890278367369024,0.4948066513935208,2.7697795428384793
14,489,1.0,275.60811010740616,-0.16253024693241688,5.456449718869207,-5.618979965801623,-5.618979965801624,8.881784197001252e-16,-0.06369944871757216,-2.8276688144588267,0.9995516821147415,2.7913111513427964,0.3789603259661477,0.49485228930197955,2.7706137461390523
14,490,1.0,293.7354153986904,-0.2281080967223995,5.4545713177967965,-5.682679414519195,-5.682679414519196,8.881784197001252e-16,-0.08645844881852849,-2.886212759711219,1.0047071855799226,2.7964666548079773,0.3791396189914944,0.49504695767066664,2.776522338620431
14,491,1.0,320.2615044067546,-0.3146137352851147,5.4545241280526096,-5.769137863337724,-5.769137863337725,8.881784197001252e-16,-0.027074390203274845,-2.969846947759601,1.007531446350068,2.7992909155781227,0.38015544453512784,0.49509037664287664,2.779439555804966
14,492,1.0,329.05083534018064,-0.3460521366675313,5.450160116873467,-5.796212253540999,-5.796212253540999,0.0,0.026742320645483098,-2.9915446237119716,1.0129081606009722,2.804667629829027,0.3785819695239244,0.49509422089903604,2.784804931459227
14,493,1.0,320.3678711625038,-0.31680752878724316,5.452662404108272,-5.7694699328955155,-5.7694699328955155,0.0,0.05365872108402492,-2.9693286667808345,1.0083817968866258,2.8001412661146805,0.37961204024064227,0.49496532427625417,2.7797701306607183
14,494,1.0,303.63041200875233,-0.26063132182603027,5.455179889985459,-5.7158112118114905,-5.715811211811489,1.7763568394002505e-15,0.10709957837745332,-2.9205166102894373,1.0035351322939985,2.7952946015220537,0.3797005930560302,0.4950084300813595,2.775165721949388
14,495,1.0,272.7925546979795,-0.15365830435304065,5.455053329080997,-5.608711633434037,-5.608711633434037,0.0,0.06596812100334493,-2.81803760481426,0.9989145593917232,2.790674028619778,0.3789354857325659,0.4947685560837365,2.769637877735262
14,496,1.0,255.37767105589467,-0.08454251802340904,5.458200994407284,-5.542743512430692,-5.542743512430693,8.881784197001252e-16,0.08152770334860104,-2.7595664927450065,0.9914175504576314,2.7831770196856866,0.3788705813517433,0.49454421704841867,2.7612514902587466
14,497,1.0,235.38343177893256,-0.003893661705749313,5.457322147376342,-5.461215809082091,-5.461215809082091,0.0,-0.008156958601171382,-2.6818079654564664,0.9876483743975703,2.7794078436256253,0.3785508571685213,0.4942607122852385,2.756351532296623
14,498,1.0,237.3112967554032,-0.008780049028353776,5.460592718654908,-5.469372767683263,-5.469372767683262,8.881784197001252e-16,-0.0008435493007725725,-2.6952591482185575,0.9823541502366502,2.774113619464705,0.3780310450470876,0.4943199932318371,2.751321582959724
14,499,1.0,237.51156499003574,-0.009588816462721445,5.460627500521314,-5.470216316984035,-5.470216316984035,0.0,-0.08206203456038352,-2.696137142262596,0.9823197054933844,2.7740791747214395,0.37805315402751594,0.4942690429629637,2.751083440600459
14,500,1.0,257.8243016412706,-0.09275132071086233,5.459527030833557,-5.552278351544419,-5.552278351544419,0.0,,-2.7724983198628075,0.9880205624535551,2.7797800316816104,0.3786201401481747,0.4944606333944095,2.7575214772619874
