seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
36,455,1.0,226.12584901597364,0.06331910334022861,5.48441080167981,-5.421091698339582,-5.421091698339581,8.881784197001252e-16,-0.0214487079726986,-2.6430719565362373,0.9862602725752897,2.778019741803345,0.37610577304067594,0.49684480213846816,2.7653156479098047
36,456,1.0,231.02834446644044,0.040625707975480464,5.483166114287762,-5.442540406312281,-5.442540406312282,8.881784197001252e-16,-0.06799694794175615,-2.662510415759248,0.9882705213249778,2.780029990553033,0.37593118483296983,0.49688825453538993,2.767491838718053
36,457,1.0,247.2839704659297,-0.03133613637420477,5.479201217879832,-5.510537354254037,-5.510537354254037,0.0,-0.03478919862098717,-2.7235788719280554,0.9951990130979266,2.7869584823259816,0.3762994348995726,0.49696820630247024,2.7747108301314913
36,458,1.0,256.0381745952439,-0.0636137173583301,5.481712835516695,-5.545326552875024,-5.545326552875025,8.881784197001252e-16,0.10634298344898241,-2.7611322150585136,0.9924348685884562,2.7841943378165106,0.37681641407228583,0.4970415851674294,2.7722858147948277
36,459,1.0,230.20807397801644,0.0394885937267577,5.4784721631528,-5.438983569426042,-5.438983569426042,0.0,-0.056541817128541894,-2.6567537564550467,0.9904703437429404,2.782229812970995,0.3763156805636201,0.4967794546645443,2.7692759264637146
36,460,1.0,243.59947643567247,-0.012492286508856233,5.483033100045727,-5.495525386554584,-5.495525386554584,0.0,-0.022020779552144987,-2.7158987442310267,0.987867173095502,2.779626642323557,0.37632072015534646,0.49691673173472634,2.767237811439476
36,461,1.0,249.0232252239506,-0.03478757840156718,5.4827585877051614,-5.517546166106729,-5.517546166106729,0.0,-0.07298349622603695,-2.7364636207450537,0.9893230761336208,2.781082545361676,0.3768458366555517,0.496933047062746,2.768753419235922
36,462,1.0,267.8774667487487,-0.1144549691137336,5.476074693219033,-5.590529662332766,-5.5905296623327665,8.881784197001252e-16,-0.0038424824912990374,-2.799190609424649,0.9995795836800615,2.791339052908116,0.37838478422271116,0.4969808778875063,2.7791659951215113
36,463,1.0,268.9087613213202,-0.1209206902120992,5.473451454611966,-5.594372144824065,-5.594372144824065,0.0,0.093907173164955,-2.8000051940016077,1.002607481594402,2.794366950822457,0.37916705698663367,0.4969048415797131,2.781881943261467
36,464,1.0,244.80573353306804,-0.023747402599569152,5.47671756905954,-5.50046497165911,-5.500464971659109,8.881784197001252e-16,0.13396983896230275,-2.7143420117525907,0.994363490678464,2.786122959906519,0.37821644848783065,0.49675601453844104,2.773071110773481
36,465,1.0,214.1111200221288,0.11318434623842585,5.479679478935233,-5.366495132696807,-5.366495132696807,0.0,0.005932820966062735,-2.5892860877827615,0.9854495756859905,2.7772090449140454,0.37687764015478836,0.4965025676231953,2.763127412185105
36,466,1.0,212.84459781988903,0.1200521870430409,5.480614498773784,-5.360562311730744,-5.360562311730743,8.881784197001252e-16,0.060258575252859714,-2.5859464374158843,0.9828564050868042,2.7746158743148595,0.3765451792345823,0.49649816574931593,2.760565581327816
36,467,1.0,200.39766881390094,0.17628998285740322,5.4765937193352885,-5.300303736477884,-5.300303736477885,8.881784197001252e-16,0.036482507435477984,-2.525923412503532,0.9826208547462985,2.774380323974354,0.37682784668075725,0.4962921154798999,2.7595314098127712
36,468,1.0,193.21841424089422,0.20786093326245836,5.471682162304865,-5.2638212290424065,-5.2638212290424065,0.0,0.040426208947163644,-2.487575173612919,0.9844865862014328,2.7762460554294877,0.37715753704674587,0.4961025552410983,2.760630874210267
36,469,1.0,185.56310633968332,0.2457988004673103,5.469193820562553,-5.223395020095243,-5.223395020095243,0.0,0.039516059547097804,-2.446880493229616,0.9847550576375719,2.776514526865627,0.3774975175515908,0.4959513450271773,2.7602808138864847
36,470,1.0,178.37337407489582,0.28255544382884495,5.46643440437699,-5.183878960548145,-5.183878960548145,0.0,-0.06170323226665175,-2.4076436616705643,0.9844758296495254,2.7762352988775802,0.3773558165709586,0.49576102106252545,2.7592271266642037
36,471,1.0,189.72624033595088,0.2191595021795322,5.464741694994329,-5.245582192814797,-5.245582192814797,0.0,-0.004317156155237534,-2.465911605810465,0.9879111177762775,2.7796705870043326,0.37611481834260824,0.49585820201831826,2.7629862757122514
36,472,1.0,190.54708873267865,0.21196759061102538,5.461866939581059,-5.249899348970034,-5.249899348970033,8.881784197001252e-16,-0.03391107128556747,-2.467768609318581,0.9903712704233986,2.7821307396514534,0.37645036053530695,0.4957668063887846,2.765001690973353
36,473,1.0,197.11955449165072,0.18108143924149517,5.464891859497097,-5.283810420255602,-5.283810420255602,0.0,0.02652843120988102,-2.5036150971512723,0.9884358538762745,2.78019532310433,0.37615456507930933,0.49589445117701186,2.7636303802424673
36,474,1.0,191.95903483823392,0.20981281889606251,5.467094807941783,-5.257281989045721,-5.257281989045721,0.0,-0.011820598535148719,-2.4802453985825483,0.9852771212351169,2.777036590463172,0.3762508681636477,0.49587316759222233,2.7604573781631854
36,475,1.0,194.24156940915927,0.20471867708070218,5.473821264661572,-5.2691025875808695,-5.2691025875808695,0.0,-0.05654009566592766,-2.4970804918073193,0.9802626265454949,2.7720220957735493,0.37594109260686914,0.4960121627838275,2.7560678470802427
36,476,1.0,205.54041540701013,0.1503986649972946,5.476041348244092,-5.325642683246797,-5.325642683246797,0.0,-0.0006479646383859006,-2.5539184255220113,0.9799647884967314,2.7717242577247867,0.37615030008923056,0.4961519026779226,2.756328045652191
36,477,1.0,205.67364148618572,0.14983446360006725,5.476125111485249,-5.326290647885183,-5.326290647885182,8.881784197001252e-16,-0.08007977493362084,-2.5541827369980723,0.9803484416590557,2.7721079108871103,0.3755039665366128,0.4961493429041361,2.756702723191527
36,478,1.0,222.82137083466523,0.07186717179878852,5.4782375946175925,-5.406370422818804,-5.406370422818804,0.0,0.043124987848852214,-2.6331814169403542,0.9814295366503937,2.7731890058784483,0.37556917294237224,0.4963065318807023,2.758392552699027
36,479,1.0,213.41645294245131,0.11204796913181697,5.47529340410177,-5.363245434969952,-5.3632454349699525,8.881784197001252e-16,-0.04172698370001804,-2.590882064558563,0.9806039011833336,2.7723633704113886,0.3762539556722312,0.49612777349271503,2.7568442842981837
36,480,1.0,222.5100832751382,0.06963212531305239,5.4746045439830215,-5.40497241866997,-5.404972418669969,8.881784197001252e-16,0.058862543064673645,-2.6304027492936317,0.9828102001482831,2.7745696693763384,0.37581304759159023,0.4962085389743815,2.7593439013651615
36,481,1.0,209.79059689984888,0.12653920130812413,5.47264907691342,-5.346109875605296,-5.346109875605296,0.0,-0.022948862973910522,-2.572449761673183,0.981900644704058,2.7736601139321126,0.37619698476755936,0.49599301163863374,2.757583935512202
36,482,1.0,214.6607207277043,0.09827754941419069,5.4673362879933975,-5.369058738579207,-5.369058738579207,0.0,-0.05541145150341453,-2.5901624239207375,0.9871368454304147,2.7788963146584695,0.37554819178622634,0.4959961995634805,2.762773992943398
36,483,1.0,226.89110530789432,0.04684995566482454,5.4713201457474465,-5.424470190082621,-5.424470190082622,8.881784197001252e-16,0.12114409466077714,-2.646516458303634,0.986194262550932,2.7779537317789873,0.37581306407492576,0.49622436354876953,2.762763151752106
36,484,1.0,201.0042587050317,0.16416872524080006,5.467494820662644,-5.303326095421844,-5.303326095421844,0.0,1.5205557447828255e-05,-2.5271961728100063,0.9843704533837826,2.776129922611837,0.3757940489682287,0.4958434897263024,2.759449008388261
36,485,1.0,201.0012023464655,0.16185009180868049,5.465160981673077,-5.303310889864396,-5.303310889864397,8.881784197001252e-16,-0.00030554783998493207,-2.525191857022351,0.9863595636139904,2.7781190328420453,0.3760702015726123,0.4958218438360235,2.76133884881807
36,486,1.0,201.0626272133166,0.1590065019874326,5.462622939691814,-5.303616437704381,-5.303616437704381,0.0,-0.0689161101068283,-2.5231177378768024,0.9887392305995236,2.7804986998275787,0.37534383682386696,0.495785159802977,2.7635640608914787
36,487,1.0,215.40770781525748,0.09797066999028328,5.470503217801492,-5.372532547811209,-5.372532547811209,0.0,0.04517174512270561,-2.596502522004388,0.9842705565787667,2.776030025806822,0.37570446777523303,0.49604658933202694,2.760188057594272
36,488,1.0,205.89386193550757,0.14491312535921944,5.4722739280477235,-5.327360802688504,-5.327360802688504,0.0,-0.04416579529351683,-2.555580824562295,0.9800205088981547,2.7717799781262094,0.3760552489231501,0.49589585678481846,2.7553669949572797
36,489,1.0,215.19112742114385,0.09507413925615084,5.466600737238172,-5.371526597982021,-5.3715265979820215,8.881784197001252e-16,-0.018382859379710403,-2.5927062486506536,0.9870608801033122,2.778820349331367,0.3761246925853601,0.4959473509869638,2.7625682262078755
36,490,1.0,219.1835391995931,0.07805570365170025,5.467965161013431,-5.389909457361731,-5.389909457361731,0.0,-0.012443373967228055,-2.6115992457100825,0.9865507424235934,2.7783102116516485,0.376462936036239,0.49598046751005587,2.7621935813184577
36,491,1.0,221.92796147008727,0.06911586450690273,5.4714686958358625,-5.402352831328959,-5.40235283132896,8.881784197001252e-16,-0.08299439879912196,-2.6277237417282575,0.9828696203726466,2.7746290896007015,0.37722817814998266,0.496006812564125,2.7586324300265956
36,492,1.0,241.13265798689397,-0.013080667528086402,5.472266562599994,-5.485347230128081,-5.485347230128081,0.0,0.06403206357237679,-2.707274005003406,0.9863137558966191,2.778073225124674,0.3775624553049618,0.49619731757717167,2.762807753092069
36,493,1.0,226.17638660263424,0.05231303261073403,5.473628199166439,-5.421315166555704,-5.421315166555704,0.0,-0.0582179492986743,-2.6454861547399733,0.984069542587676,2.775829011815731,0.3772661189538889,0.4960701090238655,2.7600873382125166
36,494,1.0,239.73475288612406,-0.0038098231638461003,5.475723292690531,-5.4795331158543785,-5.479533115854377,1.7763568394002505e-15,0.0019172259377313594,-2.704255659377852,0.9835179872484702,2.775277456476525,0.37722250445766115,0.4961797675485906,2.75997148738472
36,495,1.0,239.27556752141533,-0.002490658049516578,5.475125231867131,-5.477615889916647,-5.477615889916648,8.881784197001252e-16,-0.0812404839534695,-2.702477668991424,0.9833787516971683,2.7751382209252236,0.3769217138561342,0.4961201113350717,2.7595871489446977
36,496,1.0,259.52586598207915,-0.08539190051089038,5.473464473359227,-5.558856373870117,-5.5588563738701176,8.881784197001252e-16,-0.0020366134654361545,-2.7813620947963464,0.9857348098457154,2.77749427907377,0.3774397357014384,0.49626142762962794,2.762428759314425
36,497,1.0,260.0549584509099,-0.08815985144286739,5.472733135892686,-5.560892987335553,-5.560892987335554,8.881784197001252e-16,-0.04368453344312151,-2.7812768337174547,0.9878566843900435,2.779616153618098,0.3776986299622638,0.4962751510228629,2.7646296347404125
36,498,1.0,271.667127469666,-0.1343932452226063,5.470184275556068,-5.604577520778674,-5.604577520778674,0.0,0.08987122069955777,-2.8223483052962024,0.9904697462544166,2.782229215482472,0.37771759207106936,0.4963236094596837,2.7673602064501
36,499,1.0,248.31703584277562,-0.04016050629139497,5.474545793787723,-5.5147063000791166,-5.514706300079117,8.881784197001252e-16,0.06548776102283238,-2.7382539951877494,0.984692835663313,2.776452304891368,0.3773590910462467,0.49615257002057467,2.7610227789285475
36,500,1.0,232.57634554368383,0.025606311258008538,5.474824850314292,-5.449218539056284,-5.449218539056283,8.881784197001252e-16,,-2.677101150893215,0.9803579189350137,2.772117388163069,0.37686158184095975,0.4959463287398755,2.7558960976576174
