seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
1,455,1.0,185.59499389321223,0.22879499119118688,5.452361838621398,-5.22356684743021,-5.223566847430211,8.881784197001252e-16,0.005077000480952165,-2.4502735801895184,0.981533798012638,2.773293267240693,0.37861706534541023,0.49296322616552163,2.744877001634226
1,456,1.0,184.65511591926878,0.23450129385759116,5.45299114080685,-5.218489846949258,-5.218489846949258,0.0,0.001347407526816724,-2.4451621391343563,0.9815682385868469,2.773327707814902,0.3783955687561064,0.49304725508133185,2.7452093349464888
1,457,1.0,184.40647777228634,0.23634434111421188,5.453486780536654,-5.2171424394224415,-5.217142439422442,8.881784197001252e-16,0.057773692765776374,-2.4438627312475876,0.9815202389468,2.773279708174855,0.37838554698777704,0.49306904123758377,2.74522099437795
1,458,1.0,174.0545484035138,0.2887899610150448,5.448158707671709,-5.159368746656665,-5.159368746656664,8.881784197001252e-16,-0.03540893228667663,-2.3824259293638526,0.9851833480647567,2.7769428172928117,0.37875913996167765,0.49294475916756814,2.7481914468073882
1,459,1.0,180.32804761808202,0.25580560897166854,5.450583287915011,-5.194777678943342,-5.194777678943343,8.881784197001252e-16,-0.0361141206909279,-2.419467550269444,0.983550659445843,2.775310128673898,0.37852213423812686,0.49306081441639155,2.747162747597684
1,460,1.0,186.95945957489073,0.22145174642322457,5.452343546057494,-5.23089179963427,-5.23089179963427,0.0,-0.01882394047169278,-2.4566817845522895,0.9824505458539251,2.77421001508198,0.3783594943652529,0.49307463795112655,2.7461773409181713
1,461,1.0,190.51210580984994,0.2023873056602078,5.4521030457661706,-5.249715740105962,-5.249715740105962,0.0,-0.03447121468230652,-2.4752657238552938,0.9826905470226137,2.7744500162506687,0.3775119807610714,0.4930846607451991,2.7465362206867208
1,462,1.0,197.1937907863679,0.1685782695367056,5.452765224324974,-5.284186954788269,-5.284186954788268,8.881784197001252e-16,-0.0060425939516770555,-2.512460012248678,0.9799674733115351,2.77172694253959,0.3762616838145644,0.49314363129339434,2.7442670368397244
1,463,1.0,198.38896011877813,0.15927860324449306,5.449508151984439,-5.290229548739946,-5.290229548739946,0.0,0.05454297467005542,-2.512612362540867,0.9858577169710244,2.777617186199079,0.3758861812614084,0.4931053256242732,2.7498572494737963
1,464,1.0,187.85804053715054,0.2089220807833215,5.444608654853212,-5.235686574069891,-5.235686574069891,0.0,-0.018818334544552506,-2.4551027745972043,0.9888243302446315,2.7805837994726867,0.37422453918290216,0.49298570023970933,2.752266067783406
1,465,1.0,191.42668868514886,0.19588619436630267,5.450391102980746,-5.254504908614443,-5.254504908614444,8.881784197001252e-16,0.03932223188420636,-2.4851583041410388,0.9775871352453498,2.7693466044734047,0.3766143064744784,0.49300687109515406,2.74138617764541
1,466,1.0,184.04543872792476,0.23461263279959038,5.449795309529827,-5.215182676730237,-5.215182676730236,8.881784197001252e-16,-0.03521875128059637,-2.4465486225967763,0.9768745849054049,2.7686340541334604,0.37734841117708745,0.4928693635326466,2.7401005359246464
1,467,1.0,190.6427824531121,0.1990556511041849,5.449457079115017,-5.250401428010833,-5.250401428010832,8.881784197001252e-16,-0.0559841365398146,-2.4824321890014347,0.9762097697813433,2.767969239009398,0.3772582944668667,0.49290085081226315,2.7396060197648775
1,468,1.0,201.62016672465768,0.1417895626045071,5.448175127155155,-5.306385564550648,-5.306385564550648,0.0,-0.0009230767720254107,-2.5377941865138545,0.9768319088087383,2.7685913780367932,0.3769464169810733,0.4930017346137676,2.74061640727912
1,469,1.0,201.8063635410902,0.13739990877429537,5.444708550096969,-5.307308641322673,-5.307308641322674,8.881784197001252e-16,0.01314707046004937,-2.5379213768372764,0.9776277952573418,2.7693872644853967,0.3777349955994989,0.492841207636383,2.740732355936437
1,470,1.0,199.17056553673746,0.14548884346858793,5.439650414331211,-5.294161570862624,-5.294161570862624,0.0,-0.05310997378992166,-2.519924984298109,0.9824771173364596,2.774236586564515,0.3764421342844717,0.4927275540153369,2.7450488388130183
1,471,1.0,210.03444575108048,0.09401695148107488,5.44128849613362,-5.347271544652545,-5.3472715446525445,8.881784197001252e-16,0.030135045394483306,-2.574582250634477,0.9809298247900132,2.772689294018068,0.37665851540269696,0.492900101435938,2.744173118552189
1,472,1.0,203.79946573277172,0.12984774980770564,5.446984249065768,-5.317136499258062,-5.317136499258062,0.0,-0.059732638937933125,-2.5501593758864067,0.9752176541436003,2.766977123371655,0.3776647329889474,0.4928045849884341,2.7382362008117638
1,473,1.0,216.3438712212656,0.06592379317753985,5.4427929313735355,-5.376869138195995,-5.376869138195995,0.0,-0.023061368091434886,-2.607343119940163,0.9777665490277775,2.7695260182558328,0.378086243453641,0.4928978918379184,2.741022447954356
1,474,1.0,221.39103038495332,0.039996950568293874,5.439927456855724,-5.39993050628743,-5.39993050628743,0.0,0.04492126697535159,-2.6284719093402065,0.9796991277191688,2.7714585969472236,0.3781858069536512,0.4928453206858762,2.74265094567199
1,475,1.0,211.66593199146186,0.0871398224517588,5.442149061763837,-5.3550092393120785,-5.3550092393120785,0.0,0.0956020392603083,-2.586118847408145,0.9771309226758792,2.768890391903934,0.3779362674528804,0.49273634341852457,2.7397759510320427
1,476,1.0,192.3674220926191,0.1798158200967983,5.439223020148567,-5.25940720005177,-5.259407200051769,8.881784197001252e-16,0.01784179974049316,-2.4897226783276847,0.9779250524960297,2.769684521724084,0.3783493442748488,0.49243473015406797,2.739396344280675
1,477,1.0,188.96567792935033,0.19373321321149167,5.435298613522769,-5.241565400311277,-5.241565400311277,0.0,0.004526699523966116,-2.468784937193075,0.9810209938901474,2.7727804631182025,0.3788620316030398,0.49236087530863354,2.7421290182943525
1,478,1.0,188.11222021568503,0.20078727789929124,5.437825978686602,-5.237038700787311,-5.237038700787311,0.0,0.04681867417393626,-2.4676294831108962,0.9776497484483597,2.769409217676415,0.37850955695653693,0.4922573764914053,2.7384294122040242
1,479,1.0,179.5080451342497,0.2341403097300832,5.424360336343458,-5.190220026613375,-5.190220026613375,0.0,0.04666095469278986,-2.412259929661061,0.986200627724259,2.7779600969523135,0.37970002490865945,0.4918794570130562,2.7452403699536725
1,480,1.0,171.32444053033655,0.2827114117467383,5.426270483667323,-5.143559071920585,-5.143559071920585,0.0,-0.07068195478150319,-2.3672584964517074,0.9845411062408216,2.7763005754688765,0.3791513708302289,0.4918183097336068,2.7433943574468054
1,481,1.0,183.87221390674466,0.21555133656358896,5.429792363265677,-5.214241026702088,-5.214241026702088,0.0,0.03687935247474439,-2.439888440410045,0.9825931170639878,2.774352586292043,0.3787470229540257,0.4920686306533761,2.7424947522624166
1,482,1.0,177.21464371422857,0.24801502535420553,5.425376699581549,-5.177361674227344,-5.177361674227344,0.0,0.032963691729042566,-2.4015941248290003,0.9840080801702884,2.7757675493983434,0.37956871766131944,0.49178847294927425,2.7427523553231574
1,483,1.0,171.4682267191634,0.2750659290185664,5.419463911516868,-5.144397982498301,-5.144397982498301,0.0,0.03352826907310735,-2.3636276193188914,0.9890108939513548,2.780770363179409,0.3797740139495737,0.4916286695318088,2.746961158802156
1,484,1.0,165.81450328033603,0.3104432280024003,5.421312941427595,-5.110869713425194,-5.110869713425195,8.881784197001252e-16,-0.06689547989083522,-2.330897450594204,0.9882127936029349,2.7799722628309893,0.3797398719414699,0.4915664292285052,2.7459317177526046
1,485,1.0,177.28616763542516,0.2516909270981369,5.429456120414166,-5.177765193316029,-5.177765193316029,0.0,0.056861119882213984,-2.404801903013344,0.9812038210746298,2.7729632903026844,0.3787774729597078,0.49173701109728934,2.739816458201011
1,486,1.0,167.48672148960895,0.30761350136978216,5.428517574803597,-5.120904073433815,-5.120904073433815,0.0,-0.03871881273561506,-2.345927778568255,0.983216825637505,2.77497629486556,0.37812990138005254,0.49166531088124915,2.741471854010957
1,487,1.0,174.0987881629369,0.2700794298880631,5.429702316057492,-5.15962288616943,-5.159622886169429,8.881784197001252e-16,0.011609892399706112,-2.383839686353322,0.9840237305880519,2.7757831998161073,0.377192969206091,0.49178243253051795,2.7427324082657285
1,488,1.0,172.08920804242115,0.2759249991518822,5.423937992921607,-5.148012993769724,-5.148012993769725,8.881784197001252e-16,-0.007996089140397622,-2.3674669295436144,0.9887865949980549,2.7805460642261095,0.3773536831724113,0.49164573773024983,2.7468058586234707
1,489,1.0,173.47076485464754,0.2758331862431181,5.43184226915324,-5.1560090829101215,-5.1560090829101215,0.0,-0.050289865743160966,-2.3818744220622055,0.982375191619861,2.7741346608479156,0.3770449488681757,0.4917238899396464,2.7408714508316323
1,490,1.0,182.4176701286284,0.22629415749893306,5.432593106152215,-5.2062989486532825,-5.206298948653282,8.881784197001252e-16,-0.049299450891377994,-2.434498826908232,0.9800406525169955,2.7718001217450507,0.37803483677486904,0.4917938107307959,2.738895029270432
1,491,1.0,191.6361265213456,0.17944614010856796,5.435044539653228,-5.2555983995446605,-5.2555983995446605,0.0,0.00181597154743951,-2.487570452169407,0.9762684781471984,2.7680279473752534,0.3785306657034887,0.4918190587657407,2.7353193748525033
1,492,1.0,191.2884365612084,0.1848840825097696,5.438666510506991,-5.253782427997221,-5.253782427997221,0.0,-0.0583249754502031,-2.487408869747913,0.9746140890212532,2.766373558249308,0.3783062944519432,0.49186861237209395,2.733891216131747
1,493,1.0,202.77711160663526,0.12408220691847446,5.436189610365899,-5.312107403447424,-5.312107403447424,0.0,0.07318219319314245,-2.543349920813406,0.9769980134059632,2.7687574826340176,0.3775723393172843,0.49192610075172216,2.736444986080935
1,494,1.0,188.46743064854985,0.19586318033699157,5.434788390591273,-5.238925210254282,-5.238925210254282,0.0,-0.07152323674668537,-2.468156786218756,0.9790089548074704,2.7707684240355253,0.3771360317042386,0.4917528395498592,2.737728722027821
1,495,1.0,202.44099209104738,0.1284386338051275,5.438887080806095,-5.310448447000967,-5.310448447000968,8.881784197001252e-16,-0.04095970013323136,-2.543116671452625,0.9755723063202879,2.767331775548343,0.3774719872690642,0.4918463718170905,2.7347490110881747
1,496,1.0,210.90507424111502,0.08151292544319766,5.432921072577395,-5.351408147134198,-5.351408147134197,8.881784197001252e-16,0.01893356583348549,-2.5815012064304326,0.9781474714757111,2.769906940703766,0.378374569604991,0.49183969960018786,2.7371533113033606
1,497,1.0,206.94945429550026,0.09963314166328625,5.432107722963999,-5.332474581300713,-5.332474581300713,0.0,0.003964954974781776,-2.5616294140480833,0.9790856980245746,2.7708451672526295,0.3782696600374551,0.4917773936694922,2.7378402949353813
1,498,1.0,206.130533591867,0.1053683633097149,5.433877989635647,-5.328509626325931,-5.328509626325932,8.881784197001252e-16,0.021410386264679282,-2.558979033789102,0.9777711233087749,2.76953059253683,0.37855479787763807,0.49178295920702353,2.73661509912943
1,499,1.0,201.76410945818537,0.12671524758731414,5.433814487648566,-5.307099240061252,-5.307099240061252,0.0,0.03892627422582606,-2.53651804124387,0.9788217295893267,2.7705811988173816,0.3788303639599928,0.4917480510334396,2.737534816429497
1,500,1.0,194.06108212781618,0.16745692793904693,5.435629893774472,-5.268172965835426,-5.268172965835425,8.881784197001252e-16,,-2.497346643329446,0.9790668532779252,2.77082632250598,0.37890961071767454,0.4916928420415099,2.7375134378801675
